1.1964134E+4 6.9124100E+3 1.1964134E+4 -5.0308300E+3
1.0866660E+4 7.3593300E+3 1.0866660E+4 -4.8978400E+3
9.8698580E+3 7.8193600E+3 9.8698580E+3 -4.7628800E+3
8.9644920E+3 8.2045500E+3 8.9644920E+3 -4.5791100E+3
8.1421760E+3 8.5762600E+3 8.1421760E+3 -4.3683300E+3
7.3952920E+3 8.9129700E+3 7.3952920E+3 -4.1454500E+3
6.7169190E+3 9.2275600E+3 6.7169190E+3 -3.9397700E+3
6.1007740E+3 9.4871100E+3 6.1007740E+3 -3.6880000E+3
5.5411480E+3 9.7453000E+3 5.5411480E+3 -3.4540800E+3
5.0328570E+3 9.9518500E+3 5.0328570E+3 -3.2089000E+3
4.5711910E+3 1.0150800E+4 4.5711910E+3 -2.9902800E+3
4.1518740E+3 1.0286300E+4 4.1518740E+3 -2.7573600E+3
3.7710210E+3 1.0391500E+4 3.7710210E+3 -2.5313800E+3
3.4251040E+3 1.0519200E+4 3.4251040E+3 -2.3410700E+3
3.1109180E+3 1.0630800E+4 3.1109180E+3 -2.1579000E+3
2.8255530E+3 1.0694900E+4 2.8255530E+3 -1.9585800E+3
2.5663640E+3 1.0760800E+4 2.5663640E+3 -1.8046900E+3
2.3309500E+3 1.0799300E+4 2.3309500E+3 -1.6430800E+3
2.1171320E+3 1.0846800E+4 2.1171320E+3 -1.5046400E+3
1.9229260E+3 1.0856700E+4 1.9229260E+3 -1.3681400E+3
1.7465360E+3 1.0887100E+4 1.7465360E+3 -1.2267000E+3
1.5863250E+3 1.0925500E+4 1.5863250E+3 -1.1267700E+3
1.4408110E+3 1.0937200E+4 1.4408110E+3 -1.0334100E+3
1.3086450E+3 1.0982000E+4 1.3086450E+3 -9.4612100E+2
1.1886030E+3 1.1012100E+4 1.1886030E+3 -8.6651200E+2
1.0795720E+3 1.1019400E+4 1.0795720E+3 -7.8111300E+2
9.8054200E+2 1.1019000E+4 9.8054200E+2 -6.9555100E+2
8.9059700E+2 1.0993100E+4 8.9059700E+2 -6.5311900E+2
8.0890200E+2 1.0977500E+4 8.0890200E+2 -5.9765900E+2
7.3470100E+2 1.1016400E+4 7.3470100E+2 -5.3318400E+2
6.6730700E+2 1.1048100E+4 6.6730700E+2 -4.9632000E+2
6.0609500E+2 1.1022800E+4 6.0609500E+2 -4.5723500E+2
5.5049700E+2 1.1015600E+4 5.5049700E+2 -3.8471800E+2
5.0000000E+2 1.1027600E+4 5.0000000E+2 -3.5689400E+2
