2.8501035E+4 1.5780200E+2 2.8501035E+4 -1.9938800E+3
2.5588111E+4 1.8760700E+2 2.5588111E+4 -2.2169400E+3
2.2972900E+4 2.2200900E+2 2.2972900E+4 -2.4655300E+3
2.0624974E+4 2.6616000E+2 2.0624974E+4 -2.7395900E+3
1.8517016E+4 3.2112900E+2 1.8517016E+4 -3.0465900E+3
1.6624501E+4 3.8772700E+2 1.6624501E+4 -3.3804800E+3
1.4925408E+4 4.6788800E+2 1.4925408E+4 -3.7530200E+3
1.3399969E+4 5.6500700E+2 1.3399969E+4 -4.1682000E+3
1.2030437E+4 6.9235800E+2 1.2030437E+4 -4.6187300E+3
1.0800876E+4 8.4449500E+2 1.0800876E+4 -5.1203900E+3
9.6969820E+3 1.0274200E+3 9.6969820E+3 -5.6683400E+3
8.7059100E+3 1.2421200E+3 8.7059100E+3 -6.2697500E+3
7.8161300E+3 1.5261400E+3 7.8161300E+3 -6.9124200E+3
7.0172890E+3 1.8536600E+3 7.0172890E+3 -7.6227100E+3
6.3000930E+3 2.2475900E+3 6.3000930E+3 -8.3725500E+3
5.6561970E+3 2.7407100E+3 5.6561970E+3 -9.1976300E+3
5.0781110E+3 3.3220400E+3 5.0781110E+3 -1.0027200E+4
4.5591070E+3 3.9818600E+3 4.5591070E+3 -1.0921900E+4
4.0931470E+3 4.7880300E+3 4.0931470E+3 -1.1845900E+4
3.6748100E+3 5.7600600E+3 3.6748100E+3 -1.2821000E+4
3.2992300E+3 6.8243800E+3 3.2992300E+3 -1.3691600E+4
2.9620350E+3 8.0829400E+3 2.9620350E+3 -1.4548400E+4
2.6593020E+3 9.4785700E+3 2.6593020E+3 -1.5372200E+4
2.3875110E+3 1.0913700E+4 2.3875110E+3 -1.6091800E+4
2.1434970E+3 1.2582500E+4 2.1434970E+3 -1.6623600E+4
1.9244230E+3 1.4556500E+4 1.9244230E+3 -1.6928800E+4
1.7277390E+3 1.6291000E+4 1.7277390E+3 -1.7219500E+4
1.5511570E+3 1.8206100E+4 1.5511570E+3 -1.7317900E+4
1.3926220E+3 1.9894600E+4 1.3926220E+3 -1.7075900E+4
1.2502900E+3 2.1636800E+4 1.2502900E+3 -1.6824700E+4
1.1225050E+3 2.3451100E+4 1.1225050E+3 -1.6127600E+4
1.0077810E+3 2.5202300E+4 1.0077810E+3 -1.5605700E+4
9.0478100E+2 2.6152300E+4 9.0478100E+2 -1.4616500E+4
8.1230900E+2 2.7713700E+4 8.1230900E+2 -1.3996200E+4
7.2928800E+2 2.8898900E+4 7.2928800E+2 -1.2925700E+4
6.5475100E+2 2.9920900E+4 6.5475100E+2 -1.1952200E+4
5.8783300E+2 3.0608400E+4 5.8783300E+2 -1.1126300E+4
5.2775400E+2 3.1465300E+4 5.2775400E+2 -1.0145400E+4
4.7381500E+2 3.1875400E+4 4.7381500E+2 -9.5502000E+3
4.2539000E+2 3.2368600E+4 4.2539000E+2 -8.6164300E+3
3.8191300E+2 3.2745100E+4 3.8191300E+2 -7.8177100E+3
3.4288000E+2 3.2957700E+4 3.4288000E+2 -7.1982500E+3
3.0783600E+2 3.3128200E+4 3.0783600E+2 -6.4104300E+3
2.7637400E+2 3.3724600E+4 2.7637400E+2 -5.7890000E+3
2.4812700E+2 3.4262400E+4 2.4812700E+2 -5.4944500E+3
2.2276800E+2 3.4560700E+4 2.2276800E+2 -4.6825500E+3
2.0000000E+2 3.4283400E+4 2.0000000E+2 -4.0473000E+3
