4.3868244E+4 3.0703900E+2 4.3868244E+4 -7.0850300E+2
3.9384728E+4 3.5480500E+2 3.9384728E+4 -7.6488400E+2
3.5359445E+4 4.1040900E+2 3.5359445E+4 -8.2108000E+2
3.1745563E+4 4.7363900E+2 3.1745563E+4 -8.7738600E+2
2.8501035E+4 5.4399000E+2 2.8501035E+4 -9.3425900E+2
2.5588111E+4 6.2222300E+2 2.5588111E+4 -9.8901000E+2
2.2972900E+4 7.0946200E+2 2.2972900E+4 -1.0389600E+3
2.0624974E+4 8.0306600E+2 2.0624974E+4 -1.0866800E+3
1.8517016E+4 9.0366200E+2 1.8517016E+4 -1.1294400E+3
1.6624501E+4 1.0105000E+3 1.6624501E+4 -1.1651500E+3
1.4925408E+4 1.1227900E+3 1.4925408E+4 -1.1913200E+3
1.3399969E+4 1.2387800E+3 1.3399969E+4 -1.2103100E+3
1.2030437E+4 1.3578500E+3 1.2030437E+4 -1.2210000E+3
1.0800876E+4 1.4766200E+3 1.0800876E+4 -1.2205300E+3
9.6969820E+3 1.5950500E+3 9.6969820E+3 -1.2118100E+3
8.7059100E+3 1.7127200E+3 8.7059100E+3 -1.1943000E+3
7.8161300E+3 1.8214900E+3 7.8161300E+3 -1.1578300E+3
7.0172890E+3 1.9317300E+3 7.0172890E+3 -1.1248700E+3
6.3000930E+3 2.0329400E+3 6.3000930E+3 -1.0832900E+3
5.6561970E+3 2.1248200E+3 5.6561970E+3 -1.0316800E+3
5.0781110E+3 2.2073300E+3 5.0781110E+3 -9.7742700E+2
4.5591070E+3 2.2860100E+3 4.5591070E+3 -9.2088100E+2
4.0931470E+3 2.3519400E+3 4.0931470E+3 -8.5813700E+2
3.6748100E+3 2.4147400E+3 3.6748100E+3 -8.0101300E+2
3.2992300E+3 2.4661400E+3 3.2992300E+3 -7.4371200E+2
2.9620350E+3 2.5130800E+3 2.9620350E+3 -6.8589500E+2
2.6593020E+3 2.5541200E+3 2.6593020E+3 -6.3067700E+2
2.3875110E+3 2.5871300E+3 2.3875110E+3 -5.7873500E+2
2.1434970E+3 2.6164100E+3 2.1434970E+3 -5.2959400E+2
1.9244230E+3 2.6520300E+3 1.9244230E+3 -4.8645100E+2
1.7277390E+3 2.6723000E+3 1.7277390E+3 -4.4086000E+2
1.5511570E+3 2.6966500E+3 1.5511570E+3 -4.0339900E+2
1.3926220E+3 2.7118000E+3 1.3926220E+3 -3.6861000E+2
1.2502900E+3 2.7312300E+3 1.2502900E+3 -3.3428300E+2
1.1225050E+3 2.7413400E+3 1.1225050E+3 -3.0236100E+2
1.0077810E+3 2.7547100E+3 1.0077810E+3 -2.7524600E+2
9.0478100E+2 2.7727800E+3 9.0478100E+2 -2.5086000E+2
8.1230900E+2 2.7800300E+3 8.1230900E+2 -2.2751300E+2
7.2928800E+2 2.7744300E+3 7.2928800E+2 -2.0324700E+2
6.5475100E+2 2.7743900E+3 6.5475100E+2 -1.8542800E+2
5.8783300E+2 2.7821800E+3 5.8783300E+2 -1.6766200E+2
5.2775400E+2 2.7820600E+3 5.2775400E+2 -1.5014400E+2
4.7381500E+2 2.7925100E+3 4.7381500E+2 -1.3620700E+2
4.2539000E+2 2.7812600E+3 4.2539000E+2 -1.2242400E+2
3.8191300E+2 2.7841000E+3 3.8191300E+2 -1.1191400E+2
3.4288000E+2 2.7907400E+3 3.4288000E+2 -1.0453300E+2
3.0783600E+2 2.7861100E+3 3.0783600E+2 -9.3496300E+1
2.7637400E+2 2.7843400E+3 2.7637400E+2 -8.4769500E+1
2.4812700E+2 2.7909200E+3 2.4812700E+2 -7.4675900E+1
2.2276800E+2 2.7908300E+3 2.2276800E+2 -6.8792100E+1
2.0000000E+2 2.8029700E+3 2.0000000E+2 -6.3690900E+1
