-1.1250000E-1 1.6246600E-9 -1.1250000E-1 6.8101700E-5
-7.5000000E-2 1.6655300E-9 -7.5000000E-2 7.1816500E-5
-3.7500000E-2 1.7102200E-9 -3.7500000E-2 7.5854700E-5
0.0000000E+0 1.7583200E-9 0.0000000E+0 8.0212700E-5
3.7500000E-2 1.8111400E-9 3.7500000E-2 8.4946200E-5
7.5000000E-2 1.8705000E-9 7.5000000E-2 9.0443900E-5
1.1250000E-1 1.9369700E-9 1.1250000E-1 9.7563000E-5
1.5000000E-1 2.0136800E-9 1.5000000E-1 1.0755200E-4
1.8750000E-1 2.1040200E-9 1.8750000E-1 1.2160000E-4
2.2500000E-1 2.2085900E-9 2.2500000E-1 1.4252100E-4
2.6250000E-1 2.3398200E-9 2.6250000E-1 1.7483600E-4
3.0000000E-1 2.5013900E-9 3.0000000E-1 2.2312700E-4
3.3750000E-1 2.7124600E-9 3.3750000E-1 2.9583100E-4
3.7500000E-1 2.9822200E-9 3.7500000E-1 4.0313300E-4
4.1250000E-1 3.3021400E-9 4.1250000E-1 5.4699700E-4
4.5000000E-1 3.6597300E-9 4.5000000E-1 7.2420200E-4
4.8750000E-1 4.0682100E-9 4.8750000E-1 9.3229200E-4
5.2500000E-1 4.5691800E-9 5.2500000E-1 1.1667300E-3
5.6250000E-1 5.1697500E-9 5.6250000E-1 1.4231100E-3
6.0000000E-1 5.8517500E-9 6.0000000E-1 1.7272100E-3
6.3750000E-1 6.5309400E-9 6.3750000E-1 2.0920500E-3
6.7500000E-1 7.1387100E-9 6.7500000E-1 2.5149700E-3
7.1250000E-1 7.7452500E-9 7.1250000E-1 3.0538500E-3
7.5000000E-1 8.3338000E-9 7.5000000E-1 3.7325100E-3
7.8750000E-1 8.8951300E-9 7.8750000E-1 4.5534300E-3
8.2500000E-1 9.4295100E-9 8.2500000E-1 5.5068700E-3
8.6250000E-1 9.8758600E-9 8.6250000E-1 6.4501200E-3
9.0000000E-1 1.0243700E-8 9.0000000E-1 7.3257700E-3
9.3750000E-1 1.0537000E-8 9.3750000E-1 8.0535900E-3
9.7500000E-1 1.0738200E-8 9.7500000E-1 8.5588100E-3
1.0125000E+0 1.0833900E-8 1.0125000E+0 8.8665700E-3
1.0500000E+0 1.0830300E-8 1.0500000E+0 9.0449400E-3
1.0875000E+0 1.0731300E-8 1.0875000E+0 9.1312600E-3
1.1250000E+0 1.0583700E-8 1.1250000E+0 9.1793700E-3
1.1625000E+0 1.0409500E-8 1.1625000E+0 9.2128000E-3
1.2000000E+0 1.0218500E-8 1.2000000E+0 9.2401200E-3
1.2375000E+0 1.0036100E-8 1.2375000E+0 9.2931200E-3
1.2750000E+0 9.8557200E-9 1.2750000E+0 9.3466400E-3
1.3125000E+0 9.6759300E-9 1.3125000E+0 9.3970900E-3
1.3500000E+0 9.5114800E-9 1.3500000E+0 9.4513100E-3
1.3875000E+0 9.3510400E-9 1.3875000E+0 9.4959000E-3
1.4250000E+0 9.1908400E-9 1.4250000E+0 9.5232600E-3
1.4625000E+0 9.0392800E-9 1.4625000E+0 9.5503600E-3
1.5000000E+0 8.8890000E-9 1.5000000E+0 9.5776300E-3
