9.7500000E-1 1.0761300E-8 9.7500000E-1 8.5613900E-3
1.0125000E+0 1.0859400E-8 1.0125000E+0 8.8715900E-3
1.0500000E+0 1.0847400E-8 1.0500000E+0 9.0423400E-3
1.0875000E+0 1.0747600E-8 1.0875000E+0 9.1293700E-3
1.1250000E+0 1.0604600E-8 1.1250000E+0 9.1839200E-3
1.1625000E+0 1.0429000E-8 1.1625000E+0 9.2215900E-3
1.2000000E+0 1.0248800E-8 1.2000000E+0 9.2644600E-3
1.2375000E+0 1.0062100E-8 1.2375000E+0 9.3142500E-3
1.2750000E+0 9.8753800E-9 1.2750000E+0 9.3660200E-3
1.3125000E+0 9.6902700E-9 1.3125000E+0 9.4107400E-3
1.3500000E+0 9.5136300E-9 1.3500000E+0 9.4483100E-3
1.3875000E+0 9.3486900E-9 1.3875000E+0 9.4853700E-3
1.4250000E+0 9.1934000E-9 1.4250000E+0 9.5217800E-3
1.4625000E+0 9.0472000E-9 1.4625000E+0 9.5561800E-3
1.5000000E+0 8.8995100E-9 1.5000000E+0 9.5864300E-3
