0.0000000E+0 1.4679700E-9 0.0000000E+0 1.1352900E-3
3.7500000E-2 1.5038100E-9 3.7500000E-2 1.1917000E-3
7.5000000E-2 1.5440600E-9 7.5000000E-2 1.2574700E-3
1.1250000E-1 1.5890700E-9 1.1250000E-1 1.3335600E-3
1.5000000E-1 1.6397500E-9 1.5000000E-1 1.4235200E-3
1.8750000E-1 1.7002200E-9 1.8750000E-1 1.5698800E-3
2.2500000E-1 1.7661100E-9 2.2500000E-1 1.7076600E-3
2.6250000E-1 1.8457400E-9 2.6250000E-1 1.8916800E-3
3.0000000E-1 1.9399100E-9 3.0000000E-1 2.1323100E-3
3.3750000E-1 2.0565900E-9 3.3750000E-1 2.4624500E-3
3.7500000E-1 2.1977900E-9 3.7500000E-1 2.9016600E-3
4.1250000E-1 2.3545300E-9 4.1250000E-1 3.4370600E-3
4.5000000E-1 2.5202100E-9 4.5000000E-1 4.0363600E-3
4.8750000E-1 2.6976300E-9 4.8750000E-1 4.7355700E-3
5.2500000E-1 2.8986800E-9 5.2500000E-1 5.5647700E-3
5.6250000E-1 3.1197600E-9 5.6250000E-1 6.5164100E-3
6.0000000E-1 3.3555600E-9 6.0000000E-1 7.5927800E-3
6.3750000E-1 3.5832300E-9 6.3750000E-1 8.6977200E-3
6.7500000E-1 3.7815700E-9 6.7500000E-1 9.7313300E-3
7.1250000E-1 3.9627700E-9 7.1250000E-1 1.0786000E-2
7.5000000E-1 4.1192900E-9 7.5000000E-1 1.1869700E-2
7.8750000E-1 4.2524800E-9 7.8750000E-1 1.2995300E-2
8.2500000E-1 4.3699800E-9 8.2500000E-1 1.4198700E-2
8.6250000E-1 4.4731000E-9 8.6250000E-1 1.5386100E-2
9.0000000E-1 4.5794100E-9 9.0000000E-1 1.6592000E-2
9.3750000E-1 4.6739800E-9 9.3750000E-1 1.7602600E-2
9.7500000E-1 4.7583500E-9 9.7500000E-1 1.8379800E-2
1.0125000E+0 4.8238600E-9 1.0125000E+0 1.8911200E-2
1.0500000E+0 4.8661700E-9 1.0500000E+0 1.9229800E-2
1.0875000E+0 4.8775100E-9 1.0875000E+0 1.9373700E-2
1.1250000E+0 4.8642300E-9 1.1250000E+0 1.9431100E-2
1.1625000E+0 4.8228500E-9 1.1625000E+0 1.9438400E-2
1.2000000E+0 4.7759600E-9 1.2000000E+0 1.9461500E-2
1.2375000E+0 4.7311100E-9 1.2375000E+0 1.9523400E-2
1.2750000E+0 4.6675000E-9 1.2750000E+0 1.9568500E-2
1.3125000E+0 4.5931500E-9 1.3125000E+0 1.9610500E-2
1.3500000E+0 4.5302500E-9 1.3500000E+0 1.9689300E-2
1.3875000E+0 4.4390500E-9 1.3875000E+0 1.9708200E-2
1.4250000E+0 4.3481600E-9 1.4250000E+0 1.9719400E-2
1.4625000E+0 4.2596800E-9 1.4625000E+0 1.9722700E-2
1.5000000E+0 4.1387800E-9 1.5000000E+0 1.9638800E-2
