-1.8750000E-1 1.5942500E-9 -1.8750000E-1 3.6791300E-6
-1.5000000E-1 1.6329500E-9 -1.5000000E-1 3.9882900E-6
-1.1250000E-1 1.6735300E-9 -1.1250000E-1 3.9742200E-6
-7.5000000E-2 1.7222500E-9 -7.5000000E-2 4.3928100E-6
-3.7500000E-2 1.7720900E-9 -3.7500000E-2 4.6330500E-6
0.0000000E+0 1.8242800E-9 0.0000000E+0 4.4104300E-6
3.7500000E-2 1.8805400E-9 3.7500000E-2 4.5548000E-6
7.5000000E-2 1.9462300E-9 7.5000000E-2 5.0101300E-6
1.1250000E-1 2.0153800E-9 1.1250000E-1 6.0325600E-6
1.5000000E-1 2.1000700E-9 1.5000000E-1 7.9119400E-6
1.8750000E-1 2.2018300E-9 1.8750000E-1 1.2231000E-5
2.2500000E-1 2.3226200E-9 2.2500000E-1 2.0107300E-5
2.6250000E-1 2.4831000E-9 2.6250000E-1 3.4283400E-5
3.0000000E-1 2.6961700E-9 3.0000000E-1 5.6510600E-5
3.3750000E-1 2.9924800E-9 3.3750000E-1 9.1033900E-5
3.7500000E-1 3.4001800E-9 3.7500000E-1 1.4172700E-4
4.1250000E-1 3.9120500E-9 4.1250000E-1 2.1035200E-4
4.5000000E-1 4.5138600E-9 4.5000000E-1 2.9627100E-4
4.8750000E-1 5.2142300E-9 4.8750000E-1 3.9578500E-4
5.2500000E-1 6.0534500E-9 5.2500000E-1 4.9388000E-4
5.6250000E-1 7.0472700E-9 5.6250000E-1 5.7639700E-4
6.0000000E-1 8.2207700E-9 6.0000000E-1 6.6498200E-4
6.3750000E-1 9.5944200E-9 6.3750000E-1 7.8285100E-4
6.7500000E-1 1.1442200E-8 6.7500000E-1 9.1221700E-4
7.1250000E-1 1.4230500E-8 7.1250000E-1 1.0398600E-3
7.5000000E-1 1.7857100E-8 7.5000000E-1 1.1617500E-3
7.8750000E-1 2.2127500E-8 7.8750000E-1 1.2857200E-3
8.2500000E-1 2.7052800E-8 8.2500000E-1 1.4258100E-3
8.6250000E-1 3.2077800E-8 8.6250000E-1 1.5660700E-3
9.0000000E-1 3.6858500E-8 9.0000000E-1 1.6909900E-3
9.3750000E-1 4.0692500E-8 9.3750000E-1 1.7913900E-3
9.7500000E-1 4.3085800E-8 9.7500000E-1 1.9002500E-3
1.0125000E+0 4.4604000E-8 1.0125000E+0 2.0293100E-3
1.0500000E+0 4.5519900E-8 1.0500000E+0 2.1805900E-3
1.0875000E+0 4.6158000E-8 1.0875000E+0 2.3367200E-3
1.1250000E+0 4.6637800E-8 1.1250000E+0 2.4979900E-3
1.1625000E+0 4.6839700E-8 1.1625000E+0 2.6752100E-3
1.2000000E+0 4.7148100E-8 1.2000000E+0 2.8669600E-3
1.2375000E+0 4.7357200E-8 1.2375000E+0 3.0800000E-3
1.2750000E+0 4.7591100E-8 1.2750000E+0 3.3176600E-3
1.3125000E+0 4.7463300E-8 1.3125000E+0 3.5674500E-3
1.3500000E+0 4.7133900E-8 1.3500000E+0 3.8212100E-3
1.3875000E+0 4.6376600E-8 1.3875000E+0 4.0642100E-3
1.4250000E+0 4.5284400E-8 1.4250000E+0 4.3047100E-3
1.4625000E+0 4.3882800E-8 1.4625000E+0 4.5201200E-3
1.5000000E+0 4.2057100E-8 1.5000000E+0 4.7178900E-3
