3.1745563E+4 2.8777400E-9 3.1745563E+4 3.4290400E-4
2.8501035E+4 2.9420200E-9 2.8501035E+4 3.3401300E-4
2.5588111E+4 3.0118100E-9 2.5588111E+4 3.2560900E-4
2.2972900E+4 3.0927900E-9 2.2972900E+4 3.1706200E-4
2.0624974E+4 3.1799900E-9 2.0624974E+4 3.0966300E-4
1.8517016E+4 3.2847500E-9 1.8517016E+4 3.0220500E-4
1.6624501E+4 3.4071500E-9 1.6624501E+4 2.9468600E-4
1.4925408E+4 3.5365600E-9 1.4925408E+4 2.8671600E-4
1.3399969E+4 3.6945300E-9 1.3399969E+4 2.7939700E-4
1.2030437E+4 3.8695500E-9 1.2030437E+4 2.7212100E-4
1.0800876E+4 4.0733000E-9 1.0800876E+4 2.6328200E-4
9.6969820E+3 4.3008800E-9 9.6969820E+3 2.5549500E-4
8.7059100E+3 4.5630300E-9 8.7059100E+3 2.4704900E-4
7.8161300E+3 4.8564400E-9 7.8161300E+3 2.3797500E-4
7.0172890E+3 5.1852700E-9 7.0172890E+3 2.2875200E-4
6.3000930E+3 5.5558900E-9 6.3000930E+3 2.1895000E-4
5.6561970E+3 5.9686300E-9 5.6561970E+3 2.0854600E-4
5.0781110E+3 6.4202100E-9 5.0781110E+3 1.9802100E-4
4.5591070E+3 6.9178900E-9 4.5591070E+3 1.8704700E-4
4.0931470E+3 7.4464100E-9 4.0931470E+3 1.7592800E-4
3.6748100E+3 8.0103200E-9 3.6748100E+3 1.6462100E-4
3.2992300E+3 8.6118800E-9 3.2992300E+3 1.5330900E-4
2.9620350E+3 9.2128500E-9 2.9620350E+3 1.4219900E-4
2.6593020E+3 9.8666500E-9 2.6593020E+3 1.3089800E-4
2.3875110E+3 1.0508000E-8 2.3875110E+3 1.2011000E-4
2.1434970E+3 1.1167700E-8 2.1434970E+3 1.0994300E-4
1.9244230E+3 1.1833800E-8 1.9244230E+3 9.9924800E-5
1.7277390E+3 1.2504000E-8 1.7277390E+3 9.0789200E-5
1.5511570E+3 1.3173300E-8 1.5511570E+3 8.1949800E-5
1.3926220E+3 1.3814100E-8 1.3926220E+3 7.3865700E-5
1.2502900E+3 1.4438900E-8 1.2502900E+3 6.6428500E-5
1.1225050E+3 1.5064900E-8 1.1225050E+3 5.9699200E-5
1.0077810E+3 1.5649100E-8 1.0077810E+3 5.3613300E-5
9.0478100E+2 1.6168000E-8 9.0478100E+2 4.8545200E-5
8.1230900E+2 1.6795600E-8 8.1230900E+2 4.3135100E-5
7.2928800E+2 1.7307400E-8 7.2928800E+2 3.8769700E-5
6.5475100E+2 1.7855200E-8 6.5475100E+2 3.4785800E-5
5.8783300E+2 1.8344500E-8 5.8783300E+2 3.1117100E-5
5.2775400E+2 1.8838400E-8 5.2775400E+2 2.8352700E-5
4.7381500E+2 1.9316200E-8 4.7381500E+2 2.5124000E-5
4.2539000E+2 1.9876300E-8 4.2539000E+2 2.2723400E-5
3.8191300E+2 2.0293600E-8 3.8191300E+2 2.0450200E-5
3.4288000E+2 2.0740300E-8 3.4288000E+2 1.8557000E-5
3.0783600E+2 2.1175700E-8 3.0783600E+2 1.6836700E-5
2.7637400E+2 2.1645700E-8 2.7637400E+2 1.5503300E-5
2.4812700E+2 2.2051400E-8 2.4812700E+2 1.3997800E-5
2.2276800E+2 2.2479000E-8 2.2276800E+2 1.3007200E-5
2.0000000E+2 2.2637700E-8 2.0000000E+2 1.2075800E-5
