1.2030437E+4 3.7566000E-9 1.2030437E+4 3.4766000E-4
1.0800876E+4 3.8335000E-9 1.0800876E+4 3.4347700E-4
9.6969820E+3 3.9203200E-9 9.6969820E+3 3.3941400E-4
8.7059100E+3 4.0168000E-9 8.7059100E+3 3.3616300E-4
7.8161300E+3 4.1333800E-9 7.8161300E+3 3.3274700E-4
7.0172890E+3 4.2641200E-9 7.0172890E+3 3.2956400E-4
6.3000930E+3 4.4114900E-9 6.3000930E+3 3.2616300E-4
5.6561970E+3 4.5886400E-9 5.6561970E+3 3.2313600E-4
5.0781110E+3 4.7917400E-9 5.0781110E+3 3.1966800E-4
4.5591070E+3 5.0302900E-9 4.5591070E+3 3.1642100E-4
4.0931470E+3 5.3129400E-9 4.0931470E+3 3.1368900E-4
3.6748100E+3 5.6543700E-9 3.6748100E+3 3.1064900E-4
3.2992300E+3 6.0583400E-9 3.2992300E+3 3.0794700E-4
2.9620350E+3 6.5397300E-9 2.9620350E+3 3.0487600E-4
2.6593020E+3 7.1011400E-9 2.6593020E+3 3.0071200E-4
2.3875110E+3 7.7460600E-9 2.3875110E+3 2.9639000E-4
2.1434970E+3 8.5204600E-9 2.1434970E+3 2.9167200E-4
1.9244230E+3 9.4237000E-9 1.9244230E+3 2.8665100E-4
1.7277390E+3 1.0464800E-8 1.7277390E+3 2.8118200E-4
1.5511570E+3 1.1653200E-8 1.5511570E+3 2.7513000E-4
1.3926220E+3 1.3041900E-8 1.3926220E+3 2.6832300E-4
1.2502900E+3 1.4525400E-8 1.2502900E+3 2.6073900E-4
1.1225050E+3 1.6176500E-8 1.1225050E+3 2.5256300E-4
1.0077810E+3 1.8005300E-8 1.0077810E+3 2.4380300E-4
9.0478100E+2 1.9951200E-8 9.0478100E+2 2.3490900E-4
8.1230900E+2 2.2045500E-8 8.1230900E+2 2.2572100E-4
7.2928800E+2 2.4202500E-8 7.2928800E+2 2.1643500E-4
6.5475100E+2 2.6369600E-8 6.5475100E+2 2.0672900E-4
5.8783300E+2 2.8534500E-8 5.8783300E+2 1.9768200E-4
5.2775400E+2 3.0635900E-8 5.2775400E+2 1.8867100E-4
4.7381500E+2 3.2712000E-8 4.7381500E+2 1.8018100E-4
4.2539000E+2 3.4690800E-8 4.2539000E+2 1.7212700E-4
3.8191300E+2 3.6566000E-8 3.8191300E+2 1.6514400E-4
3.4288000E+2 3.8197100E-8 3.4288000E+2 1.5874300E-4
3.0783600E+2 3.9691500E-8 3.0783600E+2 1.5297000E-4
2.7637400E+2 4.1225000E-8 2.7637400E+2 1.4800500E-4
2.4812700E+2 4.2404500E-8 2.4812700E+2 1.4357900E-4
2.2276800E+2 4.3487800E-8 2.2276800E+2 1.3919400E-4
2.0000000E+2 4.4349200E-8 2.0000000E+2 1.3644100E-4
