2.2972900E+4 2.6071100E-9 2.2972900E+4 2.5741500E-4
2.0624974E+4 2.6321400E-9 2.0624974E+4 2.5294900E-4
1.8517016E+4 2.6598100E-9 1.8517016E+4 2.4874000E-4
1.6624501E+4 2.6937700E-9 1.6624501E+4 2.4495300E-4
1.4925408E+4 2.7211600E-9 1.4925408E+4 2.4116900E-4
1.3399969E+4 2.7488200E-9 1.3399969E+4 2.3731500E-4
1.2030437E+4 2.7805000E-9 1.2030437E+4 2.3489600E-4
1.0800876E+4 2.8140500E-9 1.0800876E+4 2.3185200E-4
9.6969820E+3 2.8539800E-9 9.6969820E+3 2.2918400E-4
8.7059100E+3 2.8937600E-9 8.7059100E+3 2.2704400E-4
7.8161300E+3 2.9340900E-9 7.8161300E+3 2.2487800E-4
7.0172890E+3 2.9803800E-9 7.0172890E+3 2.2287800E-4
6.3000930E+3 3.0273900E-9 6.3000930E+3 2.2083800E-4
5.6561970E+3 3.0824500E-9 5.6561970E+3 2.1916900E-4
5.0781110E+3 3.1392800E-9 5.0781110E+3 2.1780500E-4
4.5591070E+3 3.2097400E-9 4.5591070E+3 2.1603400E-4
4.0931470E+3 3.2816400E-9 4.0931470E+3 2.1454100E-4
3.6748100E+3 3.3705400E-9 3.6748100E+3 2.1322500E-4
3.2992300E+3 3.4611800E-9 3.2992300E+3 2.1174300E-4
2.9620350E+3 3.5668100E-9 2.9620350E+3 2.1032800E-4
2.6593020E+3 3.6797700E-9 2.6593020E+3 2.0897700E-4
2.3875110E+3 3.8177500E-9 2.3875110E+3 2.0724900E-4
2.1434970E+3 3.9602900E-9 2.1434970E+3 2.0598900E-4
1.9244230E+3 4.1101200E-9 1.9244230E+3 2.0450300E-4
1.7277390E+3 4.2848900E-9 1.7277390E+3 2.0295700E-4
1.5511570E+3 4.4790300E-9 1.5511570E+3 2.0130300E-4
1.3926220E+3 4.6452900E-9 1.3926220E+3 1.9987300E-4
1.2502900E+3 4.8534100E-9 1.2502900E+3 1.9812700E-4
1.1225050E+3 5.0680500E-9 1.1225050E+3 1.9675600E-4
1.0077810E+3 5.2289300E-9 1.0077810E+3 1.9507700E-4
9.0478100E+2 5.4369300E-9 9.0478100E+2 1.9353600E-4
8.1230900E+2 5.6323700E-9 8.1230900E+2 1.9233100E-4
7.2928800E+2 5.7856100E-9 7.2928800E+2 1.9091100E-4
6.5475100E+2 5.9694200E-9 6.5475100E+2 1.9025500E-4
5.8783300E+2 6.1236500E-9 5.8783300E+2 1.8879800E-4
5.2775400E+2 6.2362500E-9 5.2775400E+2 1.8777600E-4
4.7381500E+2 6.4200000E-9 4.7381500E+2 1.8714400E-4
4.2539000E+2 6.5507700E-9 4.2539000E+2 1.8629400E-4
3.8191300E+2 6.6380400E-9 3.8191300E+2 1.8573100E-4
3.4288000E+2 6.7215700E-9 3.4288000E+2 1.8508100E-4
3.0783600E+2 6.8579400E-9 3.0783600E+2 1.8466300E-4
2.7637400E+2 6.8306300E-9 2.7637400E+2 1.8410200E-4
2.4812700E+2 6.9597500E-9 2.4812700E+2 1.8383500E-4
2.2276800E+2 6.9332300E-9 2.2276800E+2 1.8374200E-4
2.0000000E+2 6.8050200E-9 2.0000000E+2 1.8366000E-4
