-1.1250000E-1 9.0494000E-10 -1.1250000E-1 1.5381000E+3
-7.5000000E-2 9.2439100E-10 -7.5000000E-2 1.4738800E+3
-3.7500000E-2 9.4535900E-10 -3.7500000E-2 1.4087800E+3
0.0000000E+0 9.6756600E-10 0.0000000E+0 1.3425300E+3
3.7500000E-2 9.9139000E-10 3.7500000E-2 1.2775700E+3
7.5000000E-2 1.0176600E-9 7.5000000E-2 1.2085000E+3
1.1250000E-1 1.0465200E-9 1.1250000E-1 1.1399200E+3
1.5000000E-1 1.0781000E-9 1.5000000E-1 1.0667800E+3
1.8750000E-1 1.1134300E-9 1.8750000E-1 9.9073300E+2
2.2500000E-1 1.1515100E-9 2.2500000E-1 9.1517800E+2
2.6250000E-1 1.1960600E-9 2.6250000E-1 8.3216200E+2
3.0000000E-1 1.2472500E-9 3.0000000E-1 7.4529400E+2
3.3750000E-1 1.3132700E-9 3.3750000E-1 6.4797500E+2
3.7500000E-1 1.4041800E-9 3.7500000E-1 5.3625900E+2
4.1250000E-1 1.5319900E-9 4.1250000E-1 4.0859000E+2
4.5000000E-1 1.7217500E-9 4.5000000E-1 2.6785200E+2
4.8750000E-1 2.0255600E-9 4.8750000E-1 1.5479100E+2
5.2500000E-1 2.4606000E-9 5.2500000E-1 9.4736300E+1
5.6250000E-1 2.8658400E-9 5.6250000E-1 7.2713100E+1
6.0000000E-1 3.1240300E-9 6.0000000E-1 6.5351200E+1
6.3750000E-1 3.2480100E-9 6.3750000E-1 6.3463300E+1
6.7500000E-1 3.2860500E-9 6.7500000E-1 6.3888900E+1
7.1250000E-1 3.2702900E-9 7.1250000E-1 6.5640800E+1
7.5000000E-1 3.2127000E-9 7.5000000E-1 6.8362300E+1
7.8750000E-1 3.1238000E-9 7.8750000E-1 7.1967500E+1
8.2500000E-1 3.0097800E-9 8.2500000E-1 7.6441400E+1
8.6250000E-1 2.8909700E-9 8.6250000E-1 8.0872100E+1
9.0000000E-1 2.7844200E-9 9.0000000E-1 8.3833700E+1
9.3750000E-1 2.7217100E-9 9.3750000E-1 8.3878900E+1
9.7500000E-1 2.7060700E-9 9.7500000E-1 8.2124700E+1
1.0125000E+0 2.7098700E-9 1.0125000E+0 8.0011100E+1
1.0500000E+0 2.7112900E-9 1.0500000E+0 7.8045700E+1
1.0875000E+0 2.6991900E-9 1.0875000E+0 7.6433300E+1
1.1250000E+0 2.6692200E-9 1.1250000E+0 7.5119900E+1
1.1625000E+0 2.6198600E-9 1.1625000E+0 7.4006600E+1
1.2000000E+0 2.5522300E-9 1.2000000E+0 7.3093100E+1
1.2375000E+0 2.4677100E-9 1.2375000E+0 7.2373900E+1
1.2750000E+0 2.3708300E-9 1.2750000E+0 7.1894300E+1
1.3125000E+0 2.2646300E-9 1.3125000E+0 7.1644100E+1
1.3500000E+0 2.1544300E-9 1.3500000E+0 7.1665300E+1
1.3875000E+0 2.0403600E-9 1.3875000E+0 7.1939300E+1
1.4250000E+0 1.9258100E-9 1.4250000E+0 7.2478400E+1
1.4625000E+0 1.8169200E-9 1.4625000E+0 7.3248100E+1
1.5000000E+0 1.7140700E-9 1.5000000E+0 7.4228900E+1
