-2.2500000E-1 8.5457400E-10 -2.2500000E-1 1.7540500E+3
-1.8750000E-1 8.7057600E-10 -1.8750000E-1 1.6897900E+3
-1.5000000E-1 8.8788700E-10 -1.5000000E-1 1.6225900E+3
-1.1250000E-1 9.0627000E-10 -1.1250000E-1 1.5578100E+3
-7.5000000E-2 9.2574400E-10 -7.5000000E-2 1.4936100E+3
-3.7500000E-2 9.4678600E-10 -3.7500000E-2 1.4267800E+3
0.0000000E+0 9.6897300E-10 0.0000000E+0 1.3602100E+3
3.7500000E-2 9.9272300E-10 3.7500000E-2 1.2931900E+3
7.5000000E-2 1.0192400E-9 7.5000000E-2 1.2238900E+3
1.1250000E-1 1.0480500E-9 1.1250000E-1 1.1541400E+3
1.5000000E-1 1.0798300E-9 1.5000000E-1 1.0806700E+3
1.8750000E-1 1.1150400E-9 1.8750000E-1 1.0034800E+3
2.2500000E-1 1.1534800E-9 2.2500000E-1 9.2522700E+2
2.6250000E-1 1.1980700E-9 2.6250000E-1 8.4039700E+2
3.0000000E-1 1.2494300E-9 3.0000000E-1 7.5242800E+2
3.3750000E-1 1.3148100E-9 3.3750000E-1 6.5305200E+2
3.7500000E-1 1.4047900E-9 3.7500000E-1 5.3971600E+2
4.1250000E-1 1.5313400E-9 4.1250000E-1 4.1102400E+2
4.5000000E-1 1.7203600E-9 4.5000000E-1 2.6963300E+2
4.8750000E-1 2.0285600E-9 4.8750000E-1 1.5525300E+2
5.2500000E-1 2.4803500E-9 5.2500000E-1 9.4114800E+1
5.6250000E-1 2.9087100E-9 5.6250000E-1 7.1698600E+1
6.0000000E-1 3.1835900E-9 6.0000000E-1 6.4209500E+1
6.3750000E-1 3.3187800E-9 6.3750000E-1 6.2203400E+1
6.7500000E-1 3.3668500E-9 6.7500000E-1 6.2407900E+1
7.1250000E-1 3.3651800E-9 7.1250000E-1 6.3724300E+1
7.5000000E-1 3.3278500E-9 7.5000000E-1 6.5768200E+1
7.8750000E-1 3.2631900E-9 7.8750000E-1 6.8425900E+1
8.2500000E-1 3.1725800E-9 8.2500000E-1 7.1806200E+1
8.6250000E-1 3.0684300E-9 8.6250000E-1 7.5609400E+1
9.0000000E-1 2.9569100E-9 9.0000000E-1 7.9529000E+1
9.3750000E-1 2.8512000E-9 9.3750000E-1 8.2369500E+1
9.7500000E-1 2.7750400E-9 9.7500000E-1 8.2900900E+1
1.0125000E+0 2.7346300E-9 1.0125000E+0 8.1461200E+1
1.0500000E+0 2.7168500E-9 1.0500000E+0 7.9401500E+1
1.0875000E+0 2.7024500E-9 1.0875000E+0 7.7528200E+1
1.1250000E+0 2.6787800E-9 1.1250000E+0 7.6025700E+1
1.1625000E+0 2.6388000E-9 1.1625000E+0 7.4762400E+1
1.2000000E+0 2.5805200E-9 1.2000000E+0 7.3695800E+1
1.2375000E+0 2.5032700E-9 1.2375000E+0 7.2809100E+1
1.2750000E+0 2.4118500E-9 1.2750000E+0 7.2123800E+1
1.3125000E+0 2.3070900E-9 1.3125000E+0 7.1685400E+1
1.3500000E+0 2.1951600E-9 1.3500000E+0 7.1534600E+1
1.3875000E+0 2.0766900E-9 1.3875000E+0 7.1688100E+1
1.4250000E+0 1.9564600E-9 1.4250000E+0 7.2154200E+1
1.4625000E+0 1.8414700E-9 1.4625000E+0 7.2889100E+1
1.5000000E+0 1.7321700E-9 1.5000000E+0 7.3897900E+1
