7.5000000E-2 1.1964300E-9 7.5000000E-2 2.4033900E+4
1.1250000E-1 1.2371700E-9 1.1250000E-1 2.1184800E+4
1.5000000E-1 1.2815800E-9 1.5000000E-1 1.7728900E+4
1.8750000E-1 1.3323600E-9 1.8750000E-1 1.4023800E+4
2.2500000E-1 1.3885100E-9 2.2500000E-1 1.0755400E+4
2.6250000E-1 1.4555700E-9 2.6250000E-1 7.9142100E+3
3.0000000E-1 1.5368000E-9 3.0000000E-1 5.7208400E+3
3.3750000E-1 1.6506300E-9 3.3750000E-1 4.0508200E+3
3.7500000E-1 1.8312100E-9 3.7500000E-1 2.7732800E+3
4.1250000E-1 2.1558000E-9 4.1250000E-1 1.7444500E+3
4.5000000E-1 2.8352600E-9 4.5000000E-1 9.1879200E+2
4.8750000E-1 4.2809200E-9 4.8750000E-1 4.1244000E+2
5.2500000E-1 6.3448100E-9 5.2500000E-1 2.0489000E+2
5.6250000E-1 7.7675200E-9 5.6250000E-1 1.3870100E+2
6.0000000E-1 8.3310800E-9 6.0000000E-1 1.1727300E+2
6.3750000E-1 8.4249100E-9 6.3750000E-1 1.1105400E+2
6.7500000E-1 8.3088300E-9 6.7500000E-1 1.1097000E+2
7.1250000E-1 8.0804700E-9 7.1250000E-1 1.1404300E+2
7.5000000E-1 7.7864900E-9 7.5000000E-1 1.1926600E+2
7.8750000E-1 7.4421700E-9 7.8750000E-1 1.2620100E+2
8.2500000E-1 7.0491100E-9 8.2500000E-1 1.3497800E+2
8.6250000E-1 6.6552200E-9 8.6250000E-1 1.4470300E+2
9.0000000E-1 6.2956800E-9 9.0000000E-1 1.5455800E+2
9.3750000E-1 6.0278500E-9 9.3750000E-1 1.6220900E+2
9.7500000E-1 5.8889000E-9 9.7500000E-1 1.6502400E+2
1.0125000E+0 5.8272100E-9 1.0125000E+0 1.6278800E+2
1.0500000E+0 5.7555600E-9 1.0500000E+0 1.5788300E+2
1.0875000E+0 5.6351900E-9 1.0875000E+0 1.5293400E+2
1.1250000E+0 5.4780500E-9 1.1250000E+0 1.4879300E+2
1.1625000E+0 5.2946700E-9 1.1625000E+0 1.4517600E+2
1.2000000E+0 5.0971400E-9 1.2000000E+0 1.4164200E+2
1.2375000E+0 4.8897000E-9 1.2375000E+0 1.3800300E+2
1.2750000E+0 4.6814400E-9 1.2750000E+0 1.3432600E+2
1.3125000E+0 4.4708800E-9 1.3125000E+0 1.3071300E+2
1.3500000E+0 4.2648500E-9 1.3500000E+0 1.2730800E+2
1.3875000E+0 4.0515400E-9 1.3875000E+0 1.2409600E+2
1.4250000E+0 3.8287400E-9 1.4250000E+0 1.2114600E+2
1.4625000E+0 3.6042100E-9 1.4625000E+0 1.1854900E+2
1.5000000E+0 3.3715200E-9 1.5000000E+0 1.1625300E+2
