2.6250000E-1 1.5178500E-9 2.6250000E-1 1.3713400E+4
3.0000000E-1 1.6401400E-9 3.0000000E-1 9.1499600E+3
3.3750000E-1 1.8408700E-9 3.3750000E-1 6.2874700E+3
3.7500000E-1 2.2018000E-9 3.7500000E-1 4.4397700E+3
4.1250000E-1 2.9785800E-9 4.1250000E-1 3.0996900E+3
4.5000000E-1 4.9452900E-9 4.5000000E-1 1.9197300E+3
4.8750000E-1 1.0046100E-8 4.8750000E-1 9.7353400E+2
5.2500000E-1 1.8894400E-8 5.2500000E-1 4.7354300E+2
5.6250000E-1 2.5415300E-8 5.6250000E-1 2.8735200E+2
6.0000000E-1 2.6431800E-8 6.0000000E-1 2.2017300E+2
6.3750000E-1 2.4634000E-8 6.3750000E-1 1.9530400E+2
6.7500000E-1 2.2353400E-8 6.7500000E-1 1.8649600E+2
7.1250000E-1 2.0110700E-8 7.1250000E-1 1.8417900E+2
7.5000000E-1 1.8078500E-8 7.5000000E-1 1.8556100E+2
7.8750000E-1 1.6269700E-8 7.8750000E-1 1.8944200E+2
8.2500000E-1 1.4633900E-8 8.2500000E-1 1.9585200E+2
8.6250000E-1 1.3275900E-8 8.6250000E-1 2.0427900E+2
9.0000000E-1 1.2202900E-8 9.0000000E-1 2.1430900E+2
9.3750000E-1 1.1535300E-8 9.3750000E-1 2.2392300E+2
9.7500000E-1 1.1344500E-8 9.7500000E-1 2.2929300E+2
1.0125000E+0 1.1427800E-8 1.0125000E+0 2.2732600E+2
1.0500000E+0 1.1315200E-8 1.0500000E+0 2.1792600E+2
1.0875000E+0 1.0763900E-8 1.0875000E+0 2.0523600E+2
1.1250000E+0 9.8695600E-9 1.1250000E+0 1.9305500E+2
1.1625000E+0 8.7707100E-9 1.1625000E+0 1.8229100E+2
1.2000000E+0 7.5719000E-9 1.2000000E+0 1.7295000E+2
1.2375000E+0 6.3058800E-9 1.2375000E+0 1.6460000E+2
1.2750000E+0 5.0437300E-9 1.2750000E+0 1.5723300E+2
1.3125000E+0 3.8233700E-9 1.3125000E+0 1.5065200E+2
1.3500000E+0 2.6462900E-9 1.3500000E+0 1.4489700E+2
1.3875000E+0 1.5373700E-9 1.3875000E+0 1.3971300E+2
1.4250000E+0 4.4204300E-10 1.4250000E+0 1.3500100E+2
1.4625000E+0 -6.1217700E-10 1.4625000E+0 1.3082000E+2
1.5000000E+0 -1.6573100E-9 1.5000000E+0 1.2704500E+2
