4.63300E+4 3.40028E+2 4.63300E+4 1.35300E-4
4.63490E+4 3.40017E+2 4.63490E+4 1.35600E-4
4.63680E+4 3.40007E+2 4.63680E+4 1.35600E-4
4.63870E+4 3.39996E+2 4.63870E+4 1.35600E-4
4.64060E+4 3.40007E+2 4.64060E+4 1.35500E-4
4.64250E+4 3.40007E+2 4.64250E+4 1.35400E-4
4.64440E+4 3.40007E+2 4.64440E+4 1.35800E-4
4.64630E+4 3.40017E+2 4.64630E+4 1.36000E-4
4.64820E+4 3.40007E+2 4.64820E+4 1.36000E-4
4.65010E+4 3.40039E+2 4.65010E+4 1.35700E-4
4.65200E+4 3.40028E+2 4.65200E+4 1.35800E-4
4.65390E+4 3.39996E+2 4.65390E+4 1.35900E-4
4.65580E+4 3.40017E+2 4.65580E+4 1.36200E-4
4.65770E+4 3.40007E+2 4.65770E+4 1.36200E-4
4.65960E+4 3.40028E+2 4.65960E+4 1.35900E-4
4.66150E+4 3.40017E+2 4.66150E+4 1.36000E-4
4.66340E+4 3.40007E+2 4.66340E+4 1.36000E-4
4.66530E+4 3.40007E+2 4.66530E+4 1.36300E-4
4.66720E+4 3.40028E+2 4.66720E+4 1.36300E-4
4.66910E+4 3.40017E+2 4.66910E+4 1.36400E-4
4.67100E+4 3.40007E+2 4.67100E+4 1.36100E-4
4.67290E+4 3.40017E+2 4.67290E+4 1.36100E-4
4.67480E+4 3.40017E+2 4.67480E+4 1.36400E-4
4.67670E+4 3.40017E+2 4.67670E+4 1.36600E-4
4.67860E+4 3.40007E+2 4.67860E+4 1.36400E-4
4.68050E+4 3.39996E+2 4.68070E+4 1.36300E-4
4.68240E+4 3.40017E+2 4.68240E+4 1.36200E-4
4.68430E+4 3.40007E+2 4.68430E+4 1.36400E-4
4.68620E+4 3.40028E+2 4.68620E+4 1.36600E-4
4.68810E+4 3.40039E+2 4.68810E+4 1.36800E-4
4.69000E+4 3.40007E+2 4.69000E+4 1.36600E-4
4.69190E+4 3.40017E+2 4.69190E+4 1.36300E-4
4.69380E+4 3.40017E+2 4.69380E+4 1.36400E-4
4.69570E+4 3.40007E+2 4.69570E+4 1.36800E-4
4.69760E+4 3.40017E+2 4.69760E+4 1.36900E-4
4.69950E+4 3.40007E+2 4.69950E+4 1.36800E-4
4.70140E+4 3.40039E+2 4.70140E+4 1.36600E-4
4.70330E+4 3.40017E+2 4.70330E+4 1.36400E-4
4.70520E+4 3.40007E+2 4.70520E+4 1.36500E-4
4.70710E+4 3.40007E+2 4.70710E+4 1.36900E-4
4.70900E+4 3.40007E+2 4.70900E+4 1.36900E-4
4.71090E+4 3.40017E+2 4.71090E+4 1.36500E-4
4.71280E+4 3.40017E+2 4.71280E+4 1.36500E-4
4.71470E+4 3.40017E+2 4.71470E+4 1.36800E-4
4.71660E+4 3.40028E+2 4.71660E+4 1.36900E-4
4.71850E+4 3.40017E+2 4.71850E+4 1.37000E-4
4.72040E+4 3.40039E+2 4.72040E+4 1.36700E-4
4.72230E+4 3.40017E+2 4.72230E+4 1.36600E-4
4.72420E+4 3.40028E+2 4.72420E+4 1.36800E-4
4.72610E+4 3.40017E+2 4.72610E+4 1.36800E-4
4.72800E+4 3.40017E+2 4.72800E+4 1.37100E-4
4.72990E+4 3.40028E+2 4.72990E+4 1.36800E-4
4.73180E+4 3.40007E+2 4.73180E+4 1.36600E-4
4.73370E+4 3.39996E+2 4.73370E+4 1.36700E-4
4.73560E+4 3.40017E+2 4.73560E+4 1.36900E-4
4.73750E+4 3.40007E+2 4.73750E+4 1.37200E-4
4.73940E+4 3.40007E+2 4.73940E+4 1.37000E-4
4.74130E+4 3.40028E+2 4.74130E+4 1.36800E-4
4.74320E+4 3.40017E+2 4.74320E+4 1.36700E-4
4.74510E+4 3.40017E+2 4.74510E+4 1.36800E-4
4.74700E+4 3.40007E+2 4.74700E+4 1.37200E-4
4.74890E+4 3.40017E+2 4.74890E+4 1.37100E-4
4.75080E+4 3.40017E+2 4.75080E+4 1.37000E-4
4.75270E+4 3.40017E+2 4.75270E+4 1.36700E-4
4.75460E+4 3.40017E+2 4.75460E+4 1.36700E-4
4.75650E+4 3.39985E+2 4.75650E+4 1.37100E-4
4.75840E+4 3.40028E+2 4.75840E+4 1.37000E-4
4.76030E+4 3.39996E+2 4.76030E+4 1.36800E-4
4.76220E+4 3.40007E+2 4.76220E+4 1.36700E-4
4.76410E+4 3.40017E+2 4.76410E+4 1.36800E-4
4.76600E+4 3.39996E+2 4.76600E+4 1.37000E-4
4.76790E+4 3.40007E+2 4.76790E+4 1.37200E-4
