5.14660000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.14850000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.15040000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.15230000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.15420000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.15610000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.15800000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.15990000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.16180000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.16370000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.16560000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.16750000E+4 3.40006760E+2 3.39996035E+2 3.40006760E+2
5.16940000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.17130000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.17320000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.17510000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.17700000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.17890000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.18080000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.18270000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.18460000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.18650000E+4 3.40006760E+2 3.39996035E+2 3.40006760E+2
5.18840000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.19030000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
5.19220000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.19410000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.19600000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.19790000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.19980000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.20170000E+4 3.39985310E+2 3.39985310E+2 3.40028210E+2
5.20360000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.20550000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.20740000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.20930000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.21120000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.21310000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.21500000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.21690000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.21880000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.22070000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.22260000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.22450000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.22640000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.22830000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.23020000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.23210000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.23400000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.23590000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.23780000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.23970000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.24160000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.24350000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.24540000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.24730000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.24920000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.25110000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.25300000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.25490000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.25680000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.25870000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.26060000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.26250000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.26440000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.26630000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.26820000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.27010000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.27200000E+4 3.40006760E+2 3.40017485E+2 3.39996035E+2
5.27390000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.27580000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.27770000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.27960000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.28150000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
5.28340000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.28530000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.28720000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.28910000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.29100000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.29290000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.29480000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.29670000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.29860000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.30050000E+4 3.40017485E+2 3.39996035E+2 3.39996035E+2
5.30240000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.30430000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.30620000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.30810000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.31000000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.31190000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.31380000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.31570000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.31760000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.31950000E+4 3.40006760E+2 3.39996035E+2 3.40006760E+2
5.32140000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.32330000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.32520000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.32710000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.32900000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.33090000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.33280000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
5.33470000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
5.33660000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.33850000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.34040000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.34230000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.34420000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.34610000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.34800000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.34990000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.35180000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.35370000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.35560000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.35750000E+4 3.40028210E+2 3.39985310E+2 3.39996035E+2
5.35940000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.36130000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.36320000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.36510000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.36700000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.36890000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.37080000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.37270000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.37460000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.37650000E+4 3.40028210E+2 3.39996035E+2 3.40028210E+2
5.37840000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.38030000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.38220000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.38410000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.38600000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.38790000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.38980000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.39170000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
