5.30100000E+4 1.88712789E-2 3.40017200E+2 1.88712789E-2
5.30310000E+4 1.88305238E-2 3.40020100E+2 1.88305238E-2
5.30520000E+4 1.88013409E-2 3.40018300E+2 1.88013409E-2
5.30730000E+4 1.88534368E-2 3.40016800E+2 1.88534368E-2
5.30940000E+4 1.88687545E-2 3.40019400E+2 1.88687545E-2
5.31150000E+4 1.89371595E-2 3.40025900E+2 1.89371595E-2
5.31360000E+4 1.88408995E-2 3.40024400E+2 1.88408995E-2
5.31570000E+4 1.88305530E-2 3.40026400E+2 1.88305530E-2
5.31780000E+4 1.89167000E-2 3.40026300E+2 1.89167000E-2
5.31990000E+4 1.88747312E-2 3.40022200E+2 1.88747312E-2
5.32200000E+4 1.88686171E-2 3.40025600E+2 1.88686171E-2
5.32410000E+4 1.88530338E-2 3.40021000E+2 1.88530338E-2
5.32620000E+4 1.88798786E-2 3.40016400E+2 1.88798786E-2
5.32830000E+4 1.88275496E-2 3.40008800E+2 1.88275496E-2
