2.0624974E+4 2.7363700E+2 2.0624974E+4 -6.7347000E+3
1.8517016E+4 3.1943900E+2 1.8517016E+4 -7.5070500E+3
1.6624501E+4 3.7962500E+2 1.6624501E+4 -8.3412800E+3
1.4925408E+4 4.5997800E+2 1.4925408E+4 -9.2892800E+3
1.3399969E+4 5.4059700E+2 1.3399969E+4 -1.0342900E+4
1.2030437E+4 6.2612400E+2 1.2030437E+4 -1.1502000E+4
1.0800876E+4 7.5533000E+2 1.0800876E+4 -1.2804200E+4
9.6969820E+3 9.4361700E+2 9.6969820E+3 -1.4257600E+4
8.7059100E+3 1.1221800E+3 8.7059100E+3 -1.5848300E+4
7.8161300E+3 1.3047500E+3 7.8161300E+3 -1.7606000E+4
7.0172890E+3 1.6191000E+3 7.0172890E+3 -1.9623400E+4
6.3000930E+3 2.0238200E+3 6.3000930E+3 -2.1777900E+4
5.6561970E+3 2.5329100E+3 5.6561970E+3 -2.4241600E+4
5.0781110E+3 2.8118100E+3 5.0781110E+3 -2.7003300E+4
4.5591070E+3 3.6505300E+3 4.5591070E+3 -2.9947400E+4
4.0931470E+3 4.6246200E+3 4.0931470E+3 -3.2968900E+4
3.6748100E+3 5.5728300E+3 3.6748100E+3 -3.6962200E+4
3.2992300E+3 6.8011000E+3 3.2992300E+3 -4.0551800E+4
2.9620350E+3 8.3067000E+3 2.9620350E+3 -4.5185000E+4
2.6593020E+3 1.0047700E+4 2.6593020E+3 -4.9848000E+4
2.3875110E+3 1.2013100E+4 2.3875110E+3 -5.4877500E+4
2.1434970E+3 1.5065800E+4 2.1434970E+3 -6.0568100E+4
1.9244230E+3 1.8441400E+4 1.9244230E+3 -6.6944200E+4
1.7277390E+3 2.2504400E+4 1.7277390E+3 -7.2546900E+4
1.5511570E+3 2.6851900E+4 1.5511570E+3 -8.0092500E+4
1.3926220E+3 3.2730400E+4 1.3926220E+3 -8.5726600E+4
1.2502900E+3 3.8476500E+4 1.2502900E+3 -9.3693900E+4
1.1225050E+3 5.0410400E+4 1.1225050E+3 -1.0281600E+5
1.0077810E+3 5.5256900E+4 1.0077810E+3 -1.0886700E+5
9.0478100E+2 6.6159400E+4 9.0478100E+2 -1.1082500E+5
8.1230900E+2 7.4505700E+4 8.1230900E+2 -1.2026400E+5
7.2928800E+2 8.9098900E+4 7.2928800E+2 -1.2305500E+5
6.5475100E+2 1.0748000E+5 6.5475100E+2 -1.2754500E+5
5.8783300E+2 1.0767500E+5 5.8783300E+2 -1.2507500E+5
5.2775400E+2 1.3010900E+5 5.2775400E+2 -1.3416800E+5
4.7381500E+2 1.4694800E+5 4.7381500E+2 -1.2600600E+5
4.2539000E+2 1.6258200E+5 4.2539000E+2 -1.3000200E+5
3.8191300E+2 1.6199800E+5 3.8191300E+2 -1.1432500E+5
3.4288000E+2 1.7610000E+5 3.4288000E+2 -1.3902600E+5
3.0783600E+2 1.8509900E+5 3.0783600E+2 -1.1556300E+5
2.7637400E+2 1.9183000E+5 2.7637400E+2 -9.4376900E+4
2.4812700E+2 2.0929500E+5 2.4812700E+2 -1.0335900E+5
2.2276800E+2 2.2851200E+5 2.2276800E+2 -7.4914900E+4
2.0000000E+2 2.2157200E+5 2.0000000E+2 -9.1230300E+4
