4.3868244E+4 1.4486800E-9 4.3868244E+4 8.2471300E-5
3.9384728E+4 1.4698500E-9 3.9384728E+4 7.6255900E-5
3.5359445E+4 1.4928900E-9 3.5359445E+4 7.1592300E-5
3.1745563E+4 1.5156600E-9 3.1745563E+4 6.6447900E-5
2.8501035E+4 1.5405200E-9 2.8501035E+4 6.2033400E-5
2.5588111E+4 1.5630100E-9 2.5588111E+4 5.7033200E-5
2.2972900E+4 1.5889000E-9 2.2972900E+4 5.2845000E-5
2.0624974E+4 1.6179100E-9 2.0624974E+4 4.8291700E-5
1.8517016E+4 1.6446700E-9 1.8517016E+4 4.3926500E-5
1.6624501E+4 1.6769500E-9 1.6624501E+4 4.0539600E-5
1.4925408E+4 1.7061000E-9 1.4925408E+4 3.6599600E-5
1.3399969E+4 1.7337300E-9 1.3399969E+4 3.3555700E-5
1.2030437E+4 1.7582000E-9 1.2030437E+4 3.0266400E-5
1.0800876E+4 1.7830300E-9 1.0800876E+4 2.6901400E-5
9.6969820E+3 1.8095400E-9 9.6969820E+3 2.4783100E-5
8.7059100E+3 1.8316300E-9 8.7059100E+3 2.2396000E-5
7.8161300E+3 1.8532500E-9 7.8161300E+3 2.0331500E-5
7.0172890E+3 1.8688000E-9 7.0172890E+3 1.8467500E-5
6.3000930E+3 1.8881700E-9 6.3000930E+3 1.6847300E-5
5.6561970E+3 1.9034300E-9 5.6561970E+3 1.5583500E-5
5.0781110E+3 1.9171000E-9 5.0781110E+3 1.4357700E-5
4.5591070E+3 1.9324500E-9 4.5591070E+3 1.3150200E-5
4.0931470E+3 1.9419700E-9 4.0931470E+3 1.2048700E-5
3.6748100E+3 1.9516900E-9 3.6748100E+3 1.1521700E-5
3.2992300E+3 1.9625000E-9 3.2992300E+3 1.0939000E-5
2.9620350E+3 1.9784600E-9 2.9620350E+3 1.0099400E-5
2.6593020E+3 1.9877100E-9 2.6593020E+3 9.7122700E-6
2.3875110E+3 1.9986100E-9 2.3875110E+3 9.2911800E-6
2.1434970E+3 2.0005700E-9 2.1434970E+3 9.1955000E-6
1.9244230E+3 2.0176500E-9 1.9244230E+3 8.9539800E-6
1.7277390E+3 2.0161600E-9 1.7277390E+3 8.6218000E-6
1.5511570E+3 2.0350500E-9 1.5511570E+3 8.2250700E-6
1.3926220E+3 2.0311300E-9 1.3926220E+3 8.0743600E-6
1.2502900E+3 2.0393100E-9 1.2502900E+3 7.8341000E-6
1.1225050E+3 2.0522200E-9 1.1225050E+3 7.6279500E-6
1.0077810E+3 2.0417100E-9 1.0077810E+3 7.4977200E-6
9.0478100E+2 2.0845900E-9 9.0478100E+2 7.2770800E-6
8.1230900E+2 2.0851900E-9 8.1230900E+2 7.1006500E-6
7.2928800E+2 2.1022900E-9 7.2928800E+2 6.9407700E-6
6.5475100E+2 2.1092400E-9 6.5475100E+2 6.7841800E-6
5.8783300E+2 2.1363100E-9 5.8783300E+2 6.7033400E-6
5.2775400E+2 2.1270800E-9 5.2775400E+2 6.3328300E-6
4.7381500E+2 2.1794200E-9 4.7381500E+2 6.2951800E-6
4.2539000E+2 2.2090700E-9 4.2539000E+2 6.2472500E-6
3.8191300E+2 2.1316200E-9 3.8191300E+2 6.1086300E-6
3.4288000E+2 2.1859600E-9 3.4288000E+2 6.1302200E-6
3.0783600E+2 2.3017300E-9 3.0783600E+2 6.1039300E-6
2.7637400E+2 2.2111000E-9 2.7637400E+2 5.6957300E-6
2.4812700E+2 2.3595100E-9 2.4812700E+2 6.2593400E-6
2.2276800E+2 2.3136800E-9 2.2276800E+2 5.8764500E-6
2.0000000E+2 2.2053100E-9 2.0000000E+2 6.0267800E-6
