2.2972900E+4 1.8910600E-9 2.2972900E+4 2.4040500E-4
2.0624974E+4 1.9102500E-9 2.0624974E+4 2.3645900E-4
1.8517016E+4 1.9238200E-9 1.8517016E+4 2.3270400E-4
1.6624501E+4 1.9420400E-9 1.6624501E+4 2.2889100E-4
1.4925408E+4 1.9651700E-9 1.4925408E+4 2.2651600E-4
1.3399969E+4 1.9823300E-9 1.3399969E+4 2.2385300E-4
1.2030437E+4 2.0029000E-9 1.2030437E+4 2.2116700E-4
1.0800876E+4 2.0187200E-9 1.0800876E+4 2.1897700E-4
9.6969820E+3 2.0450000E-9 9.6969820E+3 2.1731300E-4
8.7059100E+3 2.0662700E-9 8.7059100E+3 2.1556400E-4
7.8161300E+3 2.0881100E-9 7.8161300E+3 2.1413100E-4
7.0172890E+3 2.1085200E-9 7.0172890E+3 2.1252500E-4
6.3000930E+3 2.1307500E-9 6.3000930E+3 2.1104400E-4
5.6561970E+3 2.1557000E-9 5.6561970E+3 2.0982700E-4
5.0781110E+3 2.1719500E-9 5.0781110E+3 2.0870600E-4
4.5591070E+3 2.1995300E-9 4.5591070E+3 2.0759800E-4
4.0931470E+3 2.2194800E-9 4.0931470E+3 2.0671000E-4
3.6748100E+3 2.2436200E-9 3.6748100E+3 2.0593400E-4
3.2992300E+3 2.2742500E-9 3.2992300E+3 2.0497300E-4
2.9620350E+3 2.2881300E-9 2.9620350E+3 2.0436000E-4
2.6593020E+3 2.3131800E-9 2.6593020E+3 2.0382400E-4
2.3875110E+3 2.3410500E-9 2.3875110E+3 2.0324900E-4
2.1434970E+3 2.3689200E-9 2.1434970E+3 2.0247200E-4
1.9244230E+3 2.4080300E-9 1.9244230E+3 2.0213500E-4
1.7277390E+3 2.4326000E-9 1.7277390E+3 2.0155600E-4
1.5511570E+3 2.4707600E-9 1.5511570E+3 2.0108500E-4
1.3926220E+3 2.4871300E-9 1.3926220E+3 2.0049400E-4
1.2502900E+3 2.5158000E-9 1.2502900E+3 2.0041700E-4
1.1225050E+3 2.5639700E-9 1.1225050E+3 1.9983700E-4
1.0077810E+3 2.5888900E-9 1.0077810E+3 1.9971800E-4
9.0478100E+2 2.6514600E-9 9.0478100E+2 1.9930100E-4
8.1230900E+2 2.6708900E-9 8.1230900E+2 1.9930500E-4
7.2928800E+2 2.7262700E-9 7.2928800E+2 1.9893500E-4
6.5475100E+2 2.7690600E-9 6.5475100E+2 1.9858100E-4
5.8783300E+2 2.8652700E-9 5.8783300E+2 1.9853600E-4
5.2775400E+2 2.9345200E-9 5.2775400E+2 1.9844100E-4
4.7381500E+2 3.0282000E-9 4.7381500E+2 1.9842300E-4
4.2539000E+2 3.1214700E-9 4.2539000E+2 1.9795500E-4
3.8191300E+2 3.1940600E-9 3.8191300E+2 1.9805600E-4
3.4288000E+2 3.2990900E-9 3.4288000E+2 1.9773500E-4
3.0783600E+2 3.3702800E-9 3.0783600E+2 1.9742700E-4
2.7637400E+2 3.5213000E-9 2.7637400E+2 1.9693600E-4
2.4812700E+2 3.6974800E-9 2.4812700E+2 1.9649800E-4
2.2276800E+2 3.9249800E-9 2.2276800E+2 1.9628000E-4
2.0000000E+2 4.0773500E-9 2.0000000E+2 1.9606900E-4
