2.2972900E+4 1.2305800E-9 2.2972900E+4 2.0353400E-4
2.0624974E+4 1.2416200E-9 2.0624974E+4 2.0116100E-4
1.8517016E+4 1.2547300E-9 1.8517016E+4 1.9942500E-4
1.6624501E+4 1.2664400E-9 1.6624501E+4 1.9761600E-4
1.4925408E+4 1.2799200E-9 1.4925408E+4 1.9608800E-4
1.3399969E+4 1.2892100E-9 1.3399969E+4 1.9454400E-4
1.2030437E+4 1.3009300E-9 1.2030437E+4 1.9303600E-4
1.0800876E+4 1.3172300E-9 1.0800876E+4 1.9169900E-4
9.6969820E+3 1.3232000E-9 9.6969820E+3 1.9072200E-4
8.7059100E+3 1.3402700E-9 8.7059100E+3 1.8964400E-4
7.8161300E+3 1.3501300E-9 7.8161300E+3 1.8883100E-4
7.0172890E+3 1.3595100E-9 7.0172890E+3 1.8787300E-4
6.3000930E+3 1.3732600E-9 6.3000930E+3 1.8686600E-4
5.6561970E+3 1.3840200E-9 5.6561970E+3 1.8616600E-4
5.0781110E+3 1.4013400E-9 5.0781110E+3 1.8555900E-4
4.5591070E+3 1.4107200E-9 4.5591070E+3 1.8484300E-4
4.0931470E+3 1.4212500E-9 4.0931470E+3 1.8418100E-4
3.6748100E+3 1.4375900E-9 3.6748100E+3 1.8377200E-4
3.2992300E+3 1.4489100E-9 3.2992300E+3 1.8339900E-4
2.9620350E+3 1.4602200E-9 2.9620350E+3 1.8292900E-4
2.6593020E+3 1.4623600E-9 2.6593020E+3 1.8243100E-4
2.3875110E+3 1.4746400E-9 2.3875110E+3 1.8245800E-4
2.1434970E+3 1.4908800E-9 2.1434970E+3 1.8209300E-4
1.9244230E+3 1.5008400E-9 1.9244230E+3 1.8153700E-4
1.7277390E+3 1.5055300E-9 1.7277390E+3 1.8132500E-4
1.5511570E+3 1.5278100E-9 1.5511570E+3 1.8107700E-4
1.3926220E+3 1.5123600E-9 1.3926220E+3 1.8088700E-4
1.2502900E+3 1.5249400E-9 1.2502900E+3 1.8064400E-4
1.1225050E+3 1.5359800E-9 1.1225050E+3 1.8045600E-4
1.0077810E+3 1.5634900E-9 1.0077810E+3 1.8037900E-4
9.0478100E+2 1.5599800E-9 9.0478100E+2 1.8014600E-4
8.1230900E+2 1.5634600E-9 8.1230900E+2 1.8022600E-4
7.2928800E+2 1.5478100E-9 7.2928800E+2 1.8013500E-4
6.5475100E+2 1.5999600E-9 6.5475100E+2 1.7996100E-4
5.8783300E+2 1.5367300E-9 5.8783300E+2 1.8001700E-4
5.2775400E+2 1.6182100E-9 5.2775400E+2 1.7981900E-4
4.7381500E+2 1.6300100E-9 4.7381500E+2 1.7975900E-4
4.2539000E+2 1.6798500E-9 4.2539000E+2 1.7924200E-4
3.8191300E+2 1.6229800E-9 3.8191300E+2 1.7930500E-4
3.4288000E+2 1.5855600E-9 3.4288000E+2 1.7932200E-4
3.0783600E+2 1.6578400E-9 3.0783600E+2 1.7946200E-4
2.7637400E+2 1.7773100E-9 2.7637400E+2 1.7936900E-4
2.4812700E+2 2.0173300E-9 2.4812700E+2 1.7916500E-4
2.2276800E+2 1.6732000E-9 2.2276800E+2 1.7909700E-4
2.0000000E+2 1.7600300E-9 2.0000000E+2 1.7860800E-4
