3.3750000E-1 1.6283500E-9 3.3750000E-1 2.8795900E+3
3.7500000E-1 1.7228800E-9 3.7500000E-1 2.2738500E+3
4.1250000E-1 1.8578900E-9 4.1250000E-1 1.7575500E+3
4.5000000E-1 2.0579100E-9 4.5000000E-1 1.3184400E+3
4.8750000E-1 2.3473600E-9 4.8750000E-1 9.9062800E+2
5.2500000E-1 2.6815600E-9 5.2500000E-1 8.0300900E+2
5.6250000E-1 2.9520200E-9 5.6250000E-1 7.2793200E+2
6.0000000E-1 3.1164100E-9 6.0000000E-1 7.1313900E+2
6.3750000E-1 3.1877400E-9 6.3750000E-1 7.2677900E+2
6.7500000E-1 3.2088700E-9 6.7500000E-1 7.4762800E+2
7.1250000E-1 3.1973600E-9 7.1250000E-1 7.6822800E+2
7.5000000E-1 3.1527800E-9 7.5000000E-1 7.8436100E+2
7.8750000E-1 3.0674000E-9 7.8750000E-1 7.9781100E+2
8.2500000E-1 2.9298600E-9 8.2500000E-1 8.1055500E+2
8.6250000E-1 2.7420500E-9 8.6250000E-1 8.2755100E+2
9.0000000E-1 2.5026200E-9 9.0000000E-1 8.5507700E+2
9.3750000E-1 2.2263500E-9 9.3750000E-1 9.0216400E+2
9.7500000E-1 1.9449100E-9 9.7500000E-1 9.7514100E+2
1.0125000E+0 1.6798500E-9 1.0125000E+0 1.0843400E+3
1.0500000E+0 1.4568500E-9 1.0500000E+0 1.2375800E+3
1.0875000E+0 1.2890600E-9 1.0875000E+0 1.4297500E+3
1.1250000E+0 1.1735400E-9 1.1250000E+0 1.6441800E+3
1.1625000E+0 1.0954200E-9 1.1625000E+0 1.8598900E+3
1.2000000E+0 1.0418400E-9 1.2000000E+0 2.0480200E+3
1.2375000E+0 1.0029200E-9 1.2375000E+0 2.2012500E+3
1.2750000E+0 9.7274500E-10 1.2750000E+0 2.3077900E+3
1.3125000E+0 9.4736500E-10 1.3125000E+0 2.3835200E+3
1.3500000E+0 9.2488400E-10 1.3500000E+0 2.4335700E+3
1.3875000E+0 9.0540000E-10 1.3875000E+0 2.4674400E+3
1.4250000E+0 8.8720800E-10 1.4250000E+0 2.4924300E+3
1.4625000E+0 8.7045300E-10 1.4625000E+0 2.5087200E+3
1.5000000E+0 8.5507400E-10 1.5000000E+0 2.5183000E+3
