1.8517016E+4 3.2910900E-9 1.8517016E+4 7.3633000E+2
1.6624501E+4 3.3016300E-9 1.6624501E+4 7.4148500E+2
1.4925408E+4 3.3060300E-9 1.4925408E+4 7.4562700E+2
1.3399969E+4 3.3068800E-9 1.3399969E+4 7.4920700E+2
1.2030437E+4 3.3004600E-9 1.2030437E+4 7.5204200E+2
1.0800876E+4 3.2890500E-9 1.0800876E+4 7.5456800E+2
9.6969820E+3 3.2689100E-9 9.6969820E+3 7.5668400E+2
8.7059100E+3 3.2479800E-9 8.7059100E+3 7.5835200E+2
7.8161300E+3 3.2181800E-9 7.8161300E+3 7.6001300E+2
7.0172890E+3 3.1880700E-9 7.0172890E+3 7.6093300E+2
6.3000930E+3 3.1442700E-9 6.3000930E+3 7.6214600E+2
5.6561970E+3 3.1111600E-9 5.6561970E+3 7.6277600E+2
5.0781110E+3 3.0592900E-9 5.0781110E+3 7.6359400E+2
4.5591070E+3 3.0065400E-9 4.5591070E+3 7.6377300E+2
4.0931470E+3 2.9465100E-9 4.0931470E+3 7.6396300E+2
3.6748100E+3 2.8924500E-9 3.6748100E+3 7.6408600E+2
3.2992300E+3 2.8102900E-9 3.2992300E+3 7.6387700E+2
2.9620350E+3 2.7526100E-9 2.9620350E+3 7.6406400E+2
2.6593020E+3 2.6768500E-9 2.6593020E+3 7.6420200E+2
2.3875110E+3 2.5990000E-9 2.3875110E+3 7.6390200E+2
2.1434970E+3 2.5187600E-9 2.1434970E+3 7.6384900E+2
1.9244230E+3 2.4078500E-9 1.9244230E+3 7.6428500E+2
1.7277390E+3 2.3277000E-9 1.7277390E+3 7.6412200E+2
1.5511570E+3 2.2569300E-9 1.5511570E+3 7.6426800E+2
1.3926220E+3 2.1701600E-9 1.3926220E+3 7.6429700E+2
1.2502900E+3 2.0373700E-9 1.2502900E+3 7.6454500E+2
1.1225050E+3 1.9359300E-9 1.1225050E+3 7.6464600E+2
1.0077810E+3 1.8738600E-9 1.0077810E+3 7.6476700E+2
9.0478100E+2 1.7585200E-9 9.0478100E+2 7.6502800E+2
8.1230900E+2 1.5888500E-9 8.1230900E+2 7.6522100E+2
7.2928800E+2 1.4377100E-9 7.2928800E+2 7.6535700E+2
6.5475100E+2 1.2861100E-9 6.5475100E+2 7.6577100E+2
5.8783300E+2 1.2566900E-9 5.8783300E+2 7.6631300E+2
5.2775400E+2 1.0747000E-9 5.2775400E+2 7.6664400E+2
4.7381500E+2 9.3845000E-10 4.7381500E+2 7.6717000E+2
4.2539000E+2 9.5741400E-10 4.2539000E+2 7.6820100E+2
3.8191300E+2 6.4118000E-10 3.8191300E+2 7.6868500E+2
3.4288000E+2 6.8521900E-10 3.4288000E+2 7.6942200E+2
3.0783600E+2 5.2056800E-10 3.0783600E+2 7.7002400E+2
2.7637400E+2 2.4221000E-10 2.7637400E+2 7.7059500E+2
2.4812700E+2 -4.9266200E-11 2.4812700E+2 7.7148900E+2
2.2276800E+2 4.0207200E-11 2.2276800E+2 7.7197900E+2
2.0000000E+2 -5.2139100E-10 2.0000000E+2 7.7270800E+2
