5.6250000E-1 3.2486000E-9 5.6250000E-1 6.2687200E+1
6.0000000E-1 3.6024100E-9 6.0000000E-1 5.1665500E+1
6.3750000E-1 3.8052100E-9 6.3750000E-1 4.9481000E+1
6.7500000E-1 3.8471000E-9 6.7500000E-1 5.2723600E+1
7.1250000E-1 3.8005900E-9 7.1250000E-1 5.7995400E+1
7.5000000E-1 3.8027100E-9 7.5000000E-1 5.9660700E+1
7.8750000E-1 3.8963700E-9 7.8750000E-1 5.6329200E+1
8.2500000E-1 4.0769300E-9 8.2500000E-1 5.0858300E+1
8.6250000E-1 4.2836000E-9 8.6250000E-1 4.6054800E+1
9.0000000E-1 4.4529700E-9 9.0000000E-1 4.2503700E+1
9.3750000E-1 4.5630700E-9 9.3750000E-1 3.9853600E+1
9.7500000E-1 4.6140900E-9 9.7500000E-1 3.7920400E+1
1.0125000E+0 4.6249900E-9 1.0125000E+0 3.6447800E+1
1.0500000E+0 4.6081100E-9 1.0500000E+0 3.5333800E+1
1.0875000E+0 4.5747200E-9 1.0875000E+0 3.4511400E+1
1.1250000E+0 4.5316300E-9 1.1250000E+0 3.3891100E+1
1.1625000E+0 4.4814400E-9 1.1625000E+0 3.3404400E+1
1.2000000E+0 4.4263900E-9 1.2000000E+0 3.3006900E+1
1.2375000E+0 4.3667100E-9 1.2375000E+0 3.2674900E+1
1.2750000E+0 4.3043300E-9 1.2750000E+0 3.2385000E+1
1.3125000E+0 4.2390400E-9 1.3125000E+0 3.2131000E+1
1.3500000E+0 4.1704600E-9 1.3500000E+0 3.1904800E+1
1.3875000E+0 4.0970800E-9 1.3875000E+0 3.1699900E+1
1.4250000E+0 4.0185400E-9 1.4250000E+0 3.1516900E+1
1.4625000E+0 3.9371200E-9 1.4625000E+0 3.1360400E+1
1.5000000E+0 3.8507600E-9 1.5000000E+0 3.1230700E+1
