-2.6250000E-1 1.1163600E-9 -2.6250000E-1 1.3465200E+3
-2.2500000E-1 1.1377200E-9 -2.2500000E-1 1.2968000E+3
-1.8750000E-1 1.1598500E-9 -1.8750000E-1 1.2470100E+3
-1.5000000E-1 1.1841700E-9 -1.5000000E-1 1.1948800E+3
-1.1250000E-1 1.2096400E-9 -1.1250000E-1 1.1449400E+3
-7.5000000E-2 1.2369900E-9 -7.5000000E-2 1.0938400E+3
-3.7500000E-2 1.2662000E-9 -3.7500000E-2 1.0433800E+3
0.0000000E+0 1.2975800E-9 0.0000000E+0 9.9185400E+2
3.7500000E-2 1.3312700E-9 3.7500000E-2 9.4030600E+2
7.5000000E-2 1.3683800E-9 7.5000000E-2 8.8495500E+2
1.1250000E-1 1.4087500E-9 1.1250000E-1 8.2568100E+2
1.5000000E-1 1.4524500E-9 1.5000000E-1 7.5690400E+2
1.8750000E-1 1.4991900E-9 1.8750000E-1 6.7244500E+2
2.2500000E-1 1.5474600E-9 2.2500000E-1 5.8759100E+2
2.6250000E-1 1.6017300E-9 2.6250000E-1 5.1174700E+2
3.0000000E-1 1.6643700E-9 3.0000000E-1 4.4561900E+2
3.3750000E-1 1.7394900E-9 3.3750000E-1 3.9514500E+2
3.7500000E-1 1.8369100E-9 3.7500000E-1 3.4549600E+2
4.1250000E-1 1.9664800E-9 4.1250000E-1 2.8965800E+2
4.5000000E-1 2.1475200E-9 4.5000000E-1 2.2158200E+2
4.8750000E-1 2.4220600E-9 4.8750000E-1 1.4746000E+2
5.2500000E-1 2.8080700E-9 5.2500000E-1 9.1597800E+1
5.6250000E-1 3.2215800E-9 5.6250000E-1 6.4101700E+1
6.0000000E-1 3.5496600E-9 6.0000000E-1 5.3432800E+1
6.3750000E-1 3.7170500E-9 6.3750000E-1 5.1967000E+1
6.7500000E-1 3.7255400E-9 6.7500000E-1 5.5965100E+1
7.1250000E-1 3.6991000E-9 7.1250000E-1 6.0417800E+1
7.5000000E-1 3.7470500E-9 7.5000000E-1 6.0328800E+1
7.8750000E-1 3.8801500E-9 7.8750000E-1 5.5820400E+1
8.2500000E-1 4.0796800E-9 8.2500000E-1 5.0178600E+1
8.6250000E-1 4.2848200E-9 8.6250000E-1 4.5529600E+1
9.0000000E-1 4.4460400E-9 9.0000000E-1 4.2150900E+1
9.3750000E-1 4.5483800E-9 9.3750000E-1 3.9647200E+1
9.7500000E-1 4.5958300E-9 9.7500000E-1 3.7819500E+1
1.0125000E+0 4.6056000E-9 1.0125000E+0 3.6418100E+1
1.0500000E+0 4.5897600E-9 1.0500000E+0 3.5345900E+1
1.0875000E+0 4.5583700E-9 1.0875000E+0 3.4543400E+1
1.1250000E+0 4.5175700E-9 1.1250000E+0 3.3932100E+1
1.1625000E+0 4.4694800E-9 1.1625000E+0 3.3436400E+1
1.2000000E+0 4.4164500E-9 1.2000000E+0 3.3033700E+1
1.2375000E+0 4.3591500E-9 1.2375000E+0 3.2688200E+1
1.2750000E+0 4.2985900E-9 1.2750000E+0 3.2390400E+1
1.3125000E+0 4.2344200E-9 1.3125000E+0 3.2129700E+1
1.3500000E+0 4.1673800E-9 1.3500000E+0 3.1896100E+1
1.3875000E+0 4.0950100E-9 1.3875000E+0 3.1689400E+1
1.4250000E+0 4.0177600E-9 1.4250000E+0 3.1501700E+1
1.4625000E+0 3.9371000E-9 1.4625000E+0 3.1343400E+1
1.5000000E+0 3.8515300E-9 1.5000000E+0 3.1208800E+1
