9.9000000E-1 2.4882500E-9 9.9000000E-1 4.2171200E+2
1.0200000E+0 2.1283600E-9 1.0200000E+0 4.3193900E+2
1.0500000E+0 1.8623500E-9 1.0500000E+0 4.4429100E+2
1.0800000E+0 1.6918700E-9 1.0800000E+0 4.5764200E+2
1.1100000E+0 1.5905800E-9 1.1100000E+0 4.7183900E+2
1.1400000E+0 1.5696300E-9 1.1400000E+0 4.8634900E+2
1.1700000E+0 1.5876900E-9 1.1700000E+0 4.9978900E+2
1.2000000E+0 1.6440900E-9 1.2000000E+0 5.1187500E+2
1.2300000E+0 1.6974500E-9 1.2300000E+0 5.2246200E+2
1.2600000E+0 1.7543200E-9 1.2600000E+0 5.3184300E+2
1.2900000E+0 1.8138600E-9 1.2900000E+0 5.3949000E+2
1.3200000E+0 1.8551200E-9 1.3200000E+0 5.4582800E+2
1.3500000E+0 1.8870500E-9 1.3500000E+0 5.5132700E+2
1.3800000E+0 1.9221700E-9 1.3800000E+0 5.5578000E+2
1.4100000E+0 1.9374700E-9 1.4100000E+0 5.5914100E+2
1.4400000E+0 1.9535500E-9 1.4400000E+0 5.6189800E+2
1.4700000E+0 1.9568300E-9 1.4700000E+0 5.6394800E+2
1.5000000E+0 1.9545500E-9 1.5000000E+0 5.6562700E+2
