8.6250000E-1 3.1347600E-9 8.6250000E-1 3.4667100E+3
9.0000000E-1 3.1262100E-9 9.0000000E-1 3.4521700E+3
9.3750000E-1 3.0995700E-9 9.3750000E-1 3.4553900E+3
9.7500000E-1 3.0618600E-9 9.7500000E-1 3.4607000E+3
1.0125000E+0 3.0155300E-9 1.0125000E+0 3.4789600E+3
1.0500000E+0 2.9730700E-9 1.0500000E+0 3.4928200E+3
1.0875000E+0 2.9240700E-9 1.0875000E+0 3.5153900E+3
1.1250000E+0 2.8805300E-9 1.1250000E+0 3.5321900E+3
1.1625000E+0 2.8374000E-9 1.1625000E+0 3.5499400E+3
1.2000000E+0 2.7900800E-9 1.2000000E+0 3.5619200E+3
1.2375000E+0 2.7537800E-9 1.2375000E+0 3.5735000E+3
1.2750000E+0 2.7123600E-9 1.2750000E+0 3.5770800E+3
1.3125000E+0 2.6694600E-9 1.3125000E+0 3.5798400E+3
1.3500000E+0 2.6321700E-9 1.3500000E+0 3.5765100E+3
1.3875000E+0 2.5952500E-9 1.3875000E+0 3.5713800E+3
1.4250000E+0 2.5562900E-9 1.4250000E+0 3.5626300E+3
1.4625000E+0 2.5226400E-9 1.4625000E+0 3.5510500E+3
1.5000000E+0 2.4877600E-9 1.5000000E+0 3.5374900E+3
