-7.5000000E-2 2.1140800E-9 -7.5000000E-2 2.1899500E-4
-3.7500000E-2 2.1659900E-9 -3.7500000E-2 2.2936500E-4
0.0000000E+0 2.2205100E-9 0.0000000E+0 2.4092100E-4
3.7500000E-2 2.2788100E-9 3.7500000E-2 2.5347900E-4
7.5000000E-2 2.3447900E-9 7.5000000E-2 2.6879100E-4
1.1250000E-1 2.4166700E-9 1.1250000E-1 2.8639100E-4
1.5000000E-1 2.4980100E-9 1.5000000E-1 3.0861400E-4
1.8750000E-1 2.5923500E-9 1.8750000E-1 3.3661300E-4
2.2500000E-1 2.6996700E-9 2.2500000E-1 3.7221700E-4
2.6250000E-1 2.8295500E-9 2.6250000E-1 4.2172600E-4
3.0000000E-1 2.9833500E-9 3.0000000E-1 4.8835200E-4
3.3750000E-1 3.1719300E-9 3.3750000E-1 5.8478400E-4
3.7500000E-1 3.3996100E-9 3.7500000E-1 7.2505500E-4
4.1250000E-1 3.6507500E-9 4.1250000E-1 9.1928700E-4
4.5000000E-1 3.9141400E-9 4.5000000E-1 1.1693300E-3
4.8750000E-1 4.2022200E-9 4.8750000E-1 1.4704400E-3
5.2500000E-1 4.5273800E-9 5.2500000E-1 1.7943200E-3
5.6250000E-1 4.8728500E-9 5.6250000E-1 2.1115400E-3
6.0000000E-1 5.2062600E-9 6.0000000E-1 2.4431800E-3
6.3750000E-1 5.4693600E-9 6.3750000E-1 2.8071100E-3
6.7500000E-1 5.6368400E-9 6.7500000E-1 3.1905700E-3
7.1250000E-1 5.7527500E-9 7.1250000E-1 3.6173700E-3
7.5000000E-1 5.8197600E-9 7.5000000E-1 4.0666500E-3
7.8750000E-1 5.8314700E-9 7.8750000E-1 4.5096100E-3
8.2500000E-1 5.7979100E-9 8.2500000E-1 4.9279900E-3
8.6250000E-1 5.7447300E-9 8.6250000E-1 5.2684600E-3
9.0000000E-1 5.6873700E-9 9.0000000E-1 5.5239200E-3
9.3750000E-1 5.6345800E-9 9.3750000E-1 5.6813400E-3
9.7500000E-1 5.5756800E-9 9.7500000E-1 5.7431800E-3
1.0125000E+0 5.4973900E-9 1.0125000E+0 5.7341600E-3
1.0500000E+0 5.4009800E-9 1.0500000E+0 5.6782300E-3
1.0875000E+0 5.2959100E-9 1.0875000E+0 5.5966400E-3
1.1250000E+0 5.1880900E-9 1.1250000E+0 5.5048500E-3
1.1625000E+0 5.0806400E-9 1.1625000E+0 5.4133400E-3
1.2000000E+0 4.9741200E-9 1.2000000E+0 5.3322400E-3
1.2375000E+0 4.8634800E-9 1.2375000E+0 5.2638800E-3
1.2750000E+0 4.7455900E-9 1.2750000E+0 5.2127500E-3
1.3125000E+0 4.6147700E-9 1.3125000E+0 5.1767800E-3
1.3500000E+0 4.4740100E-9 1.3500000E+0 5.1526000E-3
1.3875000E+0 4.3139900E-9 1.3875000E+0 5.1327000E-3
1.4250000E+0 4.1431200E-9 1.4250000E+0 5.1133800E-3
1.4625000E+0 3.9717800E-9 1.4625000E+0 5.0933200E-3
1.5000000E+0 3.8005000E-9 1.5000000E+0 5.0687600E-3
