-4.1250000E-1 1.9192600E-9 -4.1250000E-1 8.7432600E-6
-3.7500000E-1 1.9542100E-9 -3.7500000E-1 8.5234000E-6
-3.3750000E-1 1.9921700E-9 -3.3750000E-1 8.1916900E-6
-3.0000000E-1 2.0296200E-9 -3.0000000E-1 8.2571300E-6
-2.6250000E-1 2.0725500E-9 -2.6250000E-1 7.9837100E-6
-2.2500000E-1 2.1192900E-9 -2.2500000E-1 8.2638100E-6
-1.8750000E-1 2.1682600E-9 -1.8750000E-1 8.1369300E-6
-1.5000000E-1 2.2214300E-9 -1.5000000E-1 8.3740600E-6
-1.1250000E-1 2.2783400E-9 -1.1250000E-1 8.3375300E-6
-7.5000000E-2 2.3412000E-9 -7.5000000E-2 8.0227000E-6
-3.7500000E-2 2.4036700E-9 -3.7500000E-2 8.3736200E-6
0.0000000E+0 2.4720500E-9 0.0000000E+0 8.7057100E-6
3.7500000E-2 2.5452800E-9 3.7500000E-2 9.0369400E-6
7.5000000E-2 2.6291200E-9 7.5000000E-2 9.7337700E-6
1.1250000E-1 2.7189000E-9 1.1250000E-1 1.1280900E-5
1.5000000E-1 2.8237700E-9 1.5000000E-1 1.3639800E-5
1.8750000E-1 2.9542100E-9 1.8750000E-1 1.7941300E-5
2.2500000E-1 3.1073600E-9 2.2500000E-1 2.4935600E-5
2.6250000E-1 3.3017800E-9 2.6250000E-1 3.6655300E-5
3.0000000E-1 3.5565600E-9 3.0000000E-1 5.5546800E-5
3.3750000E-1 3.9153000E-9 3.3750000E-1 8.5766200E-5
3.7500000E-1 4.4380900E-9 3.7500000E-1 1.3257400E-4
4.1250000E-1 5.1668000E-9 4.1250000E-1 2.0026900E-4
4.5000000E-1 6.0955400E-9 4.5000000E-1 2.8897600E-4
4.8750000E-1 7.1787400E-9 4.8750000E-1 3.9592200E-4
5.2500000E-1 8.3694100E-9 5.2500000E-1 5.0698600E-4
5.6250000E-1 9.6474400E-9 5.6250000E-1 6.0543700E-4
6.0000000E-1 1.1147900E-8 6.0000000E-1 7.0518900E-4
6.3750000E-1 1.2819700E-8 6.3750000E-1 8.3183300E-4
6.7500000E-1 1.4856600E-8 6.7500000E-1 9.7815600E-4
7.1250000E-1 1.7979400E-8 7.1250000E-1 1.1092100E-3
7.5000000E-1 2.1722300E-8 7.5000000E-1 1.2326700E-3
7.8750000E-1 2.5606900E-8 7.8750000E-1 1.3861300E-3
8.2500000E-1 2.9536400E-8 8.2500000E-1 1.5894900E-3
8.6250000E-1 3.2928700E-8 8.6250000E-1 1.8078700E-3
9.0000000E-1 3.5456500E-8 9.0000000E-1 2.0143800E-3
9.3750000E-1 3.6535000E-8 9.3750000E-1 2.2030700E-3
9.7500000E-1 3.6272100E-8 9.7500000E-1 2.3778000E-3
1.0125000E+0 3.5076000E-8 1.0125000E+0 2.5443400E-3
1.0500000E+0 3.3291200E-8 1.0500000E+0 2.6937000E-3
1.0875000E+0 3.1204500E-8 1.0875000E+0 2.8167700E-3
1.1250000E+0 2.9023900E-8 1.1250000E+0 2.9154100E-3
1.1625000E+0 2.6825200E-8 1.1625000E+0 2.9957300E-3
1.2000000E+0 2.4737800E-8 1.2000000E+0 3.0608200E-3
1.2375000E+0 2.2820900E-8 1.2375000E+0 3.1163300E-3
1.2750000E+0 2.1128300E-8 1.2750000E+0 3.1635100E-3
1.3125000E+0 1.9623300E-8 1.3125000E+0 3.2059200E-3
1.3500000E+0 1.8345400E-8 1.3500000E+0 3.2456400E-3
1.3875000E+0 1.7193100E-8 1.3875000E+0 3.2837900E-3
1.4250000E+0 1.6172300E-8 1.4250000E+0 3.3221700E-3
1.4625000E+0 1.5256400E-8 1.4625000E+0 3.3594400E-3
1.5000000E+0 1.4427900E-8 1.5000000E+0 3.3966000E-3
