6.7500000E-1 2.7245700E-9 6.7500000E-1 8.4884000E-3
7.1250000E-1 2.7878100E-9 7.1250000E-1 9.0055300E-3
7.5000000E-1 2.8401500E-9 7.5000000E-1 9.5008900E-3
7.8750000E-1 2.8835600E-9 7.8750000E-1 9.9573500E-3
8.2500000E-1 2.9212200E-9 8.2500000E-1 1.0375300E-2
8.6250000E-1 2.9509700E-9 8.6250000E-1 1.0702200E-2
9.0000000E-1 2.9718500E-9 9.0000000E-1 1.0939300E-2
9.3750000E-1 2.9809200E-9 9.3750000E-1 1.1084600E-2
9.7500000E-1 2.9757100E-9 9.7500000E-1 1.1141800E-2
1.0125000E+0 2.9551300E-9 1.0125000E+0 1.1137200E-2
1.0500000E+0 2.9163500E-9 1.0500000E+0 1.1081700E-2
1.0875000E+0 2.8632900E-9 1.0875000E+0 1.1002100E-2
1.1250000E+0 2.7978700E-9 1.1250000E+0 1.0906500E-2
1.1625000E+0 2.7187800E-9 1.1625000E+0 1.0788400E-2
1.2000000E+0 2.6307200E-9 1.2000000E+0 1.0646700E-2
1.2375000E+0 2.5330500E-9 1.2375000E+0 1.0461200E-2
1.2750000E+0 2.4342000E-9 1.2750000E+0 1.0234800E-2
1.3125000E+0 2.3361700E-9 1.3125000E+0 9.9646300E-3
1.3500000E+0 2.2435600E-9 1.3500000E+0 9.6606800E-3
1.3875000E+0 2.1571100E-9 1.3875000E+0 9.3279300E-3
1.4250000E+0 2.0735700E-9 1.4250000E+0 8.9612600E-3
1.4625000E+0 2.0097900E-9 1.4625000E+0 8.6560300E-3
1.5000000E+0 1.9542000E-9 1.5000000E+0 8.3719100E-3
