0.0000000E+0 2.2195300E-9 0.0000000E+0 2.4085300E-4
3.7500000E-2 2.2785300E-9 3.7500000E-2 2.5333800E-4
7.5000000E-2 2.3436200E-9 7.5000000E-2 2.6845200E-4
1.1250000E-1 2.4161800E-9 1.1250000E-1 2.8612900E-4
1.5000000E-1 2.4970100E-9 1.5000000E-1 3.0812300E-4
1.8750000E-1 2.5914500E-9 1.8750000E-1 3.3613200E-4
2.2500000E-1 2.6974800E-9 2.2500000E-1 3.7211500E-4
2.6250000E-1 2.8276700E-9 2.6250000E-1 4.2108500E-4
3.0000000E-1 2.9805600E-9 3.0000000E-1 4.8749000E-4
3.3750000E-1 3.1691500E-9 3.3750000E-1 5.8310200E-4
3.7500000E-1 3.3945800E-9 3.7500000E-1 7.2265600E-4
4.1250000E-1 3.6428200E-9 4.1250000E-1 9.1473600E-4
4.5000000E-1 3.9044800E-9 4.5000000E-1 1.1630700E-3
4.8750000E-1 4.1887000E-9 4.8750000E-1 1.4627300E-3
5.2500000E-1 4.5094300E-9 5.2500000E-1 1.7873300E-3
5.6250000E-1 4.8528500E-9 5.6250000E-1 2.1049300E-3
6.0000000E-1 5.1889800E-9 6.0000000E-1 2.4359500E-3
6.3750000E-1 5.4576500E-9 6.3750000E-1 2.7976500E-3
6.7500000E-1 5.6297500E-9 6.7500000E-1 3.1788200E-3
7.1250000E-1 5.7479300E-9 7.1250000E-1 3.6025900E-3
7.5000000E-1 5.8177200E-9 7.5000000E-1 4.0485800E-3
7.8750000E-1 5.8331900E-9 7.8750000E-1 4.4896900E-3
8.2500000E-1 5.8001700E-9 8.2500000E-1 4.9080900E-3
8.6250000E-1 5.7461900E-9 8.6250000E-1 5.2511400E-3
9.0000000E-1 5.6901400E-9 9.0000000E-1 5.5104100E-3
9.3750000E-1 5.6378100E-9 9.3750000E-1 5.6731800E-3
9.7500000E-1 5.5795500E-9 9.7500000E-1 5.7387300E-3
1.0125000E+0 5.5037100E-9 1.0125000E+0 5.7317900E-3
1.0500000E+0 5.4076000E-9 1.0500000E+0 5.6780300E-3
1.0875000E+0 5.3019600E-9 1.0875000E+0 5.5970900E-3
1.1250000E+0 5.1951900E-9 1.1250000E+0 5.5076800E-3
1.1625000E+0 5.0879900E-9 1.1625000E+0 5.4165500E-3
1.2000000E+0 4.9813100E-9 1.2000000E+0 5.3350900E-3
1.2375000E+0 4.8726200E-9 1.2375000E+0 5.2678200E-3
1.2750000E+0 4.7565300E-9 1.2750000E+0 5.2171100E-3
1.3125000E+0 4.6283700E-9 1.3125000E+0 5.1812100E-3
1.3500000E+0 4.4864900E-9 1.3500000E+0 5.1560900E-3
1.3875000E+0 4.3302500E-9 1.3875000E+0 5.1372500E-3
1.4250000E+0 4.1585900E-9 1.4250000E+0 5.1184000E-3
1.4625000E+0 3.9855200E-9 1.4625000E+0 5.0982400E-3
1.5000000E+0 3.8160100E-9 1.5000000E+0 5.0761200E-3
