5.44230000E+4 2.62785099E-1 3.40017485E+2 2.62785099E-1
5.44440000E+4 2.63344993E-1 3.40028210E+2 2.63344993E-1
5.44650000E+4 2.63011021E-1 3.40017485E+2 2.63011021E-1
5.44860000E+4 2.63110213E-1 3.40006760E+2 2.63110213E-1
5.45070000E+4 2.63031019E-1 3.40017485E+2 2.63031019E-1
5.45280000E+4 2.63186365E-1 3.40017485E+2 2.63186365E-1
5.45490000E+4 2.63519651E-1 3.40017485E+2 2.63519651E-1
5.45700000E+4 2.63295799E-1 3.40017485E+2 2.63295799E-1
5.45910000E+4 2.62768963E-1 3.40017485E+2 2.62768963E-1
5.46120000E+4 2.62929221E-1 3.40028210E+2 2.62929221E-1
5.46330000E+4 2.62915428E-1 3.40017485E+2 2.62915428E-1
5.46540000E+4 2.63085769E-1 3.40028210E+2 2.63085769E-1
5.46750000E+4 2.63405359E-1 3.40017485E+2 2.63405359E-1
5.46960000E+4 2.63429782E-1 3.40017485E+2 2.63429782E-1
5.47170000E+4 2.63203673E-1 3.40017485E+2 2.63203673E-1
5.47380000E+4 2.62962696E-1 3.40006760E+2 2.62962696E-1
5.47590000E+4 2.63566971E-1 3.40028210E+2 2.63566971E-1
5.47800000E+4 2.63758382E-1 3.40017485E+2 2.63758382E-1
5.48010000E+4 2.62773863E-1 3.40028210E+2 2.62773863E-1
5.48220000E+4 2.62862261E-1 3.40006760E+2 2.62862261E-1
5.48430000E+4 2.63148996E-1 3.40028210E+2 2.63148996E-1
5.48640000E+4 2.63463743E-1 3.40017485E+2 2.63463743E-1
5.48850000E+4 2.63447254E-1 3.40006760E+2 2.63447254E-1
5.49060000E+4 2.63276021E-1 3.40028210E+2 2.63276021E-1
5.49270000E+4 2.63744608E-1 3.40017485E+2 2.63744608E-1
5.49480000E+4 2.63805266E-1 3.40006760E+2 2.63805266E-1
5.49690000E+4 2.63592452E-1 3.40017485E+2 2.63592452E-1
5.49900000E+4 2.63466647E-1 3.40028210E+2 2.63466647E-1
5.50110000E+4 2.63582178E-1 3.40017485E+2 2.63582178E-1
5.50320000E+4 2.63165886E-1 3.40017485E+2 2.63165886E-1
5.50530000E+4 2.62799586E-1 3.40028210E+2 2.62799586E-1
5.50740000E+4 2.63337792E-1 3.40028210E+2 2.63337792E-1
5.50950000E+4 2.63681668E-1 3.40017485E+2 2.63681668E-1
5.51160000E+4 2.63627078E-1 3.40017485E+2 2.63627078E-1
5.51370000E+4 2.63652180E-1 3.40028210E+2 2.63652180E-1
5.51580000E+4 2.63291290E-1 3.40017485E+2 2.63291290E-1
5.51790000E+4 2.63047249E-1 3.40017485E+2 2.63047249E-1
5.52000000E+4 2.63282012E-1 3.40017485E+2 2.63282012E-1
5.52210000E+4 2.63287336E-1 3.40017485E+2 2.63287336E-1
5.52420000E+4 2.63399346E-1 3.40028210E+2 2.63399346E-1
5.52630000E+4 2.63866064E-1 3.40017485E+2 2.63866064E-1
5.52840000E+4 2.63456592E-1 3.40017485E+2 2.63456592E-1
5.53050000E+4 2.63208893E-1 3.40017485E+2 2.63208893E-1
5.53260000E+4 2.63595355E-1 3.40028210E+2 2.63595355E-1
5.53470000E+4 2.63595674E-1 3.40028210E+2 2.63595674E-1
