1.1625000E+0 3.3079500E-8 1.1625000E+0 5.6614300E+1
1.2000000E+0 3.1755200E-8 1.2000000E+0 5.4455100E+1
1.2375000E+0 3.0823500E-8 1.2375000E+0 5.1912200E+1
1.2750000E+0 3.0192900E-8 1.2750000E+0 4.9214000E+1
1.3125000E+0 2.9766800E-8 1.3125000E+0 4.6506800E+1
1.3500000E+0 2.9381500E-8 1.3500000E+0 4.3962900E+1
1.3875000E+0 2.8926100E-8 1.3875000E+0 4.1602900E+1
1.4250000E+0 2.8329300E-8 1.4250000E+0 3.9462000E+1
1.4625000E+0 2.7597500E-8 1.4625000E+0 3.7605600E+1
1.5000000E+0 2.6762300E-8 1.5000000E+0 3.5980800E+1
