1.1250000E-1 2.8284800E-9 1.1250000E-1 5.4413000E+2
1.5000000E-1 2.9208100E-9 1.5000000E-1 5.0694000E+2
1.8750000E-1 3.0246200E-9 1.8750000E-1 4.6713400E+2
2.2500000E-1 3.1377100E-9 2.2500000E-1 4.2793200E+2
2.6250000E-1 3.2692600E-9 2.6250000E-1 3.8554500E+2
3.0000000E-1 3.4182500E-9 3.0000000E-1 3.4125200E+2
3.3750000E-1 3.6005100E-9 3.3750000E-1 2.9247300E+2
3.7500000E-1 3.8405200E-9 3.7500000E-1 2.3580800E+2
4.1250000E-1 4.1821000E-9 4.1250000E-1 1.7062300E+2
4.5000000E-1 4.7272000E-9 4.5000000E-1 1.0534900E+2
4.8750000E-1 5.6703700E-9 4.8750000E-1 5.7523000E+1
5.2500000E-1 7.0506400E-9 5.2500000E-1 3.3719500E+1
5.6250000E-1 8.4525900E-9 5.6250000E-1 2.4030100E+1
6.0000000E-1 9.5610700E-9 6.0000000E-1 1.9875400E+1
6.3750000E-1 1.0302700E-8 6.3750000E-1 1.7981400E+1
6.7500000E-1 1.0745600E-8 6.7500000E-1 1.7119300E+1
7.1250000E-1 1.1008900E-8 7.1250000E-1 1.6744100E+1
7.5000000E-1 1.1137900E-8 7.5000000E-1 1.6677900E+1
7.8750000E-1 1.1173800E-8 7.8750000E-1 1.6815000E+1
8.2500000E-1 1.1138700E-8 8.2500000E-1 1.7118900E+1
8.6250000E-1 1.1048400E-8 8.6250000E-1 1.7543600E+1
9.0000000E-1 1.0913100E-8 9.0000000E-1 1.8083400E+1
9.3750000E-1 1.0743400E-8 9.3750000E-1 1.8698800E+1
9.7500000E-1 1.0560800E-8 9.7500000E-1 1.9308700E+1
1.0125000E+0 1.0374400E-8 1.0125000E+0 1.9881500E+1
1.0500000E+0 1.0196300E-8 1.0500000E+0 2.0374100E+1
1.0875000E+0 1.0042900E-8 1.0875000E+0 2.0736400E+1
1.1250000E+0 9.9193100E-9 1.1250000E+0 2.0949000E+1
1.1625000E+0 9.8265500E-9 1.1625000E+0 2.1002800E+1
1.2000000E+0 9.7654000E-9 1.2000000E+0 2.0893000E+1
1.2375000E+0 9.7327300E-9 1.2375000E+0 2.0638200E+1
1.2750000E+0 9.7215900E-9 1.2750000E+0 2.0285300E+1
1.3125000E+0 9.7227200E-9 1.3125000E+0 1.9879400E+1
1.3500000E+0 9.7289200E-9 1.3500000E+0 1.9472000E+1
1.3875000E+0 9.7347700E-9 1.3875000E+0 1.9076000E+1
1.4250000E+0 9.7365900E-9 1.4250000E+0 1.8700400E+1
1.4625000E+0 9.7315000E-9 1.4625000E+0 1.8362800E+1
1.5000000E+0 9.7202100E-9 1.5000000E+0 1.8051700E+1
