-2.2500000E-1 2.5066600E-9 -2.2500000E-1 1.0838400E+5
-1.8750000E-1 2.5621300E-9 -1.8750000E-1 1.0867100E+5
-1.5000000E-1 2.6215400E-9 -1.5000000E-1 1.0681500E+5
-1.1250000E-1 2.6908800E-9 -1.1250000E-1 1.0615300E+5
-7.5000000E-2 2.7590400E-9 -7.5000000E-2 9.8526900E+4
-3.7500000E-2 2.8331200E-9 -3.7500000E-2 9.0780000E+4
0.0000000E+0 2.9167200E-9 0.0000000E+0 7.7091700E+4
3.7500000E-2 3.0056300E-9 3.7500000E-2 6.1895700E+4
7.5000000E-2 3.1076000E-9 7.5000000E-2 4.6176600E+4
1.1250000E-1 3.2165500E-9 1.1250000E-1 3.2010800E+4
1.5000000E-1 3.3386500E-9 1.5000000E-1 2.1302500E+4
1.8750000E-1 3.4810200E-9 1.8750000E-1 1.3774400E+4
2.2500000E-1 3.6375500E-9 2.2500000E-1 8.8795000E+3
2.6250000E-1 3.8306500E-9 2.6250000E-1 5.6228300E+3
3.0000000E-1 4.0832500E-9 3.0000000E-1 3.6228200E+3
3.3750000E-1 4.4857900E-9 3.3750000E-1 2.3491100E+3
3.7500000E-1 5.2877200E-9 3.7500000E-1 1.5326400E+3
4.1250000E-1 7.2183600E-9 4.1250000E-1 9.8204100E+2
4.5000000E-1 1.2239100E-8 4.5000000E-1 5.8629900E+2
4.8750000E-1 2.4078400E-8 4.8750000E-1 3.1946900E+2
5.2500000E-1 4.3237800E-8 5.2500000E-1 1.7690900E+2
5.6250000E-1 6.0587600E-8 5.6250000E-1 1.1461800E+2
6.0000000E-1 7.0164000E-8 6.0000000E-1 8.6648400E+1
6.3750000E-1 7.2936900E-8 6.3750000E-1 7.3361300E+1
6.7500000E-1 7.2093800E-8 6.7500000E-1 6.6790900E+1
7.1250000E-1 6.9648000E-8 7.1250000E-1 6.3150100E+1
7.5000000E-1 6.6624500E-8 7.5000000E-1 6.1167100E+1
7.8750000E-1 6.3320100E-8 7.8750000E-1 6.0088900E+1
8.2500000E-1 5.9772000E-8 8.2500000E-1 5.9518800E+1
8.6250000E-1 5.6278600E-8 8.6250000E-1 5.9309600E+1
9.0000000E-1 5.2680900E-8 9.0000000E-1 5.9301000E+1
9.3750000E-1 4.9155200E-8 9.3750000E-1 5.9417300E+1
9.7500000E-1 4.5867100E-8 9.7500000E-1 5.9559100E+1
1.0125000E+0 4.2817400E-8 1.0125000E+0 5.9601400E+1
1.0500000E+0 4.0092300E-8 1.0500000E+0 5.9412800E+1
1.0875000E+0 3.7713500E-8 1.0875000E+0 5.8883600E+1
1.1250000E+0 3.5664500E-8 1.1250000E+0 5.7926800E+1
1.1625000E+0 3.3897800E-8 1.1625000E+0 5.6471100E+1
1.2000000E+0 3.2466700E-8 1.2000000E+0 5.4548900E+1
1.2375000E+0 3.1327300E-8 1.2375000E+0 5.2205100E+1
1.2750000E+0 3.0549500E-8 1.2750000E+0 4.9638600E+1
1.3125000E+0 3.0008000E-8 1.3125000E+0 4.6996700E+1
1.3500000E+0 2.9561300E-8 1.3500000E+0 4.4462900E+1
1.3875000E+0 2.9088800E-8 1.3875000E+0 4.2070700E+1
1.4250000E+0 2.8499800E-8 1.4250000E+0 3.9884700E+1
1.4625000E+0 2.7811200E-8 1.4625000E+0 3.7970600E+1
1.5000000E+0 2.7004300E-8 1.5000000E+0 3.6289700E+1
