3.46170000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.46360000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.46550000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.46740000E+4 3.40060386E+2 3.40060386E+2 3.40038936E+2
3.46930000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
3.47120000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
3.47310000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
3.47500000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.47690000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.47880000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.48070000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
3.48260000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.48450000E+4 3.39996035E+2 3.39996035E+2 3.40038936E+2
3.48640000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
3.48830000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.49020000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.49210000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.49400000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
3.49590000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
3.49780000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.49970000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.50160000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.50350000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.50540000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.50730000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.50920000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.51110000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.51300000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.51490000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.51680000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.51870000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.52060000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.52250000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.52440000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.52630000E+4 3.40071111E+2 3.40071111E+2 3.40049661E+2
3.52820000E+4 3.40049661E+2 3.40049661E+2 3.40071111E+2
3.53010000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.53200000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.53390000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.53580000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
3.53770000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.53960000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
3.54150000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.54340000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.54530000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.54720000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.54910000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.55100000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.55290000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.55480000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.55670000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.55860000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.56050000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.56240000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.56430000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.56620000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.56810000E+4 3.40017485E+2 3.40017485E+2 3.40049661E+2
3.57000000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.57190000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.57380000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.57570000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.57760000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.57950000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.58140000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.58330000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
