4.95510E+4 3.40017E+2 4.95520E+4 1.47000E-4
4.95700E+4 3.40007E+2 4.95710E+4 1.47300E-4
4.95890E+4 3.40017E+2 4.95900E+4 1.47500E-4
4.96080E+4 3.40007E+2 4.96090E+4 1.47500E-4
4.96270E+4 3.40017E+2 4.96270E+4 1.47400E-4
4.96460E+4 3.40017E+2 4.96460E+4 1.47300E-4
4.96650E+4 3.39996E+2 4.96650E+4 1.47400E-4
4.96840E+4 3.39996E+2 4.96840E+4 1.47700E-4
4.97030E+4 3.40028E+2 4.97040E+4 1.48000E-4
4.97220E+4 3.40017E+2 4.97220E+4 1.47900E-4
4.97410E+4 3.40028E+2 4.97420E+4 1.47700E-4
4.97600E+4 3.40028E+2 4.97600E+4 1.47700E-4
4.97790E+4 3.40017E+2 4.97790E+4 1.47800E-4
4.97980E+4 3.40017E+2 4.97990E+4 1.48100E-4
4.98170E+4 3.40028E+2 4.98180E+4 1.48300E-4
4.98360E+4 3.40028E+2 4.98360E+4 1.48200E-4
4.98550E+4 3.40017E+2 4.98560E+4 1.48000E-4
4.98740E+4 3.40028E+2 4.98750E+4 1.48000E-4
4.98930E+4 3.40017E+2 4.98940E+4 1.48200E-4
4.99120E+4 3.40028E+2 4.99130E+4 1.48500E-4
