3.06830000E+4 3.40081836E+2 3.40081836E+2 3.40114011E+2
3.07020000E+4 3.40103286E+2 3.40103286E+2 3.40081836E+2
3.07220000E+4 3.40060386E+2 3.40092561E+2 3.40103286E+2
3.07400000E+4 3.40092561E+2 3.40092561E+2 3.40060386E+2
3.07590000E+4 3.40049661E+2 3.40049661E+2 3.40092561E+2
3.07780000E+4 3.40081836E+2 3.40081836E+2 3.40049661E+2
3.07970000E+4 3.40081836E+2 3.40081836E+2 3.40081836E+2
3.08160000E+4 3.40071111E+2 3.40071111E+2 3.40081836E+2
3.08350000E+4 3.40103286E+2 3.40103286E+2 3.40071111E+2
3.08540000E+4 3.40081836E+2 3.40081836E+2 3.40103286E+2
3.08730000E+4 3.40114011E+2 3.40114011E+2 3.40081836E+2
3.08920000E+4 3.40092561E+2 3.40103286E+2 3.40114011E+2
3.09120000E+4 3.40071111E+2 3.40071111E+2 3.40092561E+2
3.09300000E+4 3.40071111E+2 3.40071111E+2 3.40071111E+2
3.09490000E+4 3.40060386E+2 3.40060386E+2 3.40071111E+2
3.09680000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.09870000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
3.10060000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.10250000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.10440000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.10630000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.10820000E+4 3.40028210E+2 3.40038936E+2 3.40017485E+2
3.11020000E+4 3.40049661E+2 3.40038936E+2 3.40028210E+2
3.11200000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.11390000E+4 3.40071111E+2 3.40071111E+2 3.40049661E+2
3.11580000E+4 3.40049661E+2 3.40049661E+2 3.40071111E+2
3.11770000E+4 3.40071111E+2 3.40049661E+2 3.40049661E+2
3.11960000E+4 3.40038936E+2 3.40038936E+2 3.40071111E+2
3.12150000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.12340000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.12530000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.12720000E+4 3.40038936E+2 3.40060386E+2 3.40038936E+2
3.12920000E+4 3.40060386E+2 3.40060386E+2 3.40038936E+2
3.13100000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.13290000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.13480000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
3.13670000E+4 3.40038936E+2 3.40028210E+2 3.40028210E+2
3.13860000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.14050000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.14240000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.14430000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
3.14620000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
3.14820000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
3.15000000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.15190000E+4 3.40017485E+2 3.40017485E+2 3.40060386E+2
3.15380000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.15570000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.15760000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.15950000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.16140000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.16330000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.16520000E+4 3.40049661E+2 3.40038936E+2 3.40049661E+2
3.16720000E+4 3.40049661E+2 3.40071111E+2 3.40049661E+2
3.16900000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
3.17090000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.17280000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.17470000E+4 3.40006760E+2 3.40049661E+2 3.40038936E+2
3.17660000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.17850000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.18040000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.18230000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.18420000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.18620000E+4 3.40028210E+2 3.40006760E+2 3.40017485E+2
3.18800000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.18990000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.19180000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
3.19370000E+4 3.40038936E+2 3.40028210E+2 3.40049661E+2
3.19560000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.19750000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.19940000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.20130000E+4 3.40071111E+2 3.40071111E+2 3.40038936E+2
3.20320000E+4 3.40049661E+2 3.40049661E+2 3.40071111E+2
3.20520000E+4 3.40060386E+2 3.40049661E+2 3.40049661E+2
3.20700000E+4 3.40081836E+2 3.40081836E+2 3.40060386E+2
