2.85490E+4 2.56700E-1 2.85500E+4 1.58500E-4
2.85680E+4 2.56700E-1 2.85690E+4 1.58700E-4
2.85870E+4 2.56700E-1 2.85880E+4 1.58500E-4
2.86060E+4 2.56900E-1 2.86070E+4 1.58900E-4
2.86250E+4 2.56900E-1 2.86260E+4 1.59100E-4
2.86440E+4 2.57000E-1 2.86450E+4 1.59400E-4
2.86630E+4 2.57000E-1 2.86640E+4 1.59500E-4
2.86820E+4 2.57000E-1 2.86830E+4 1.59500E-4
2.87010E+4 2.57300E-1 2.87020E+4 1.59500E-4
2.87200E+4 2.57300E-1 2.87210E+4 1.59700E-4
2.87390E+4 2.57400E-1 2.87400E+4 1.60000E-4
2.87580E+4 2.57500E-1 2.87590E+4 1.60300E-4
2.87770E+4 2.57500E-1 2.87780E+4 1.60000E-4
2.87960E+4 2.57500E-1 2.87970E+4 1.60000E-4
2.88170E+4 2.57700E-1 2.88180E+4 1.60100E-4
2.88340E+4 2.57700E-1 2.88350E+4 1.60400E-4
2.88530E+4 2.57800E-1 2.88540E+4 1.60500E-4
2.88720E+4 2.58000E-1 2.88730E+4 1.60500E-4
2.88910E+4 2.57700E-1 2.88920E+4 1.60300E-4
2.89100E+4 2.58000E-1 2.89110E+4 1.60600E-4
2.89290E+4 2.58000E-1 2.89300E+4 1.60700E-4
2.89480E+4 2.58100E-1 2.89490E+4 1.61100E-4
2.89670E+4 2.58000E-1 2.89680E+4 1.60900E-4
2.89860E+4 2.58000E-1 2.89870E+4 1.60900E-4
2.90050E+4 2.58100E-1 2.90060E+4 1.60700E-4
2.90240E+4 2.58100E-1 2.90250E+4 1.60800E-4
2.90430E+4 2.58300E-1 2.90440E+4 1.61300E-4
2.90620E+4 2.58300E-1 2.90630E+4 1.61300E-4
2.90810E+4 2.58100E-1 2.90820E+4 1.61200E-4
2.91000E+4 2.58200E-1 2.91010E+4 1.61100E-4
2.91190E+4 2.58400E-1 2.91200E+4 1.61300E-4
2.91380E+4 2.58300E-1 2.91390E+4 1.61500E-4
2.91570E+4 2.58300E-1 2.91580E+4 1.61500E-4
2.91760E+4 2.58500E-1 2.91770E+4 1.61500E-4
2.91950E+4 2.58400E-1 2.91960E+4 1.61300E-4
2.92140E+4 2.58500E-1 2.92150E+4 1.61300E-4
2.92330E+4 2.58300E-1 2.92340E+4 1.61400E-4
2.92520E+4 2.58500E-1 2.92530E+4 1.61600E-4
2.92710E+4 2.58500E-1 2.92720E+4 1.61700E-4
2.92900E+4 2.58400E-1 2.92910E+4 1.61600E-4
2.93090E+4 2.58400E-1 2.93100E+4 1.61200E-4
2.93280E+4 2.58500E-1 2.93290E+4 1.61500E-4
2.93470E+4 2.58700E-1 2.93480E+4 1.61800E-4
2.93660E+4 2.58600E-1 2.93670E+4 1.61800E-4
2.93850E+4 2.58600E-1 2.93860E+4 1.61600E-4
2.94040E+4 2.58600E-1 2.94050E+4 1.61500E-4
2.94230E+4 2.58800E-1 2.94240E+4 1.61300E-4
2.94420E+4 2.58700E-1 2.94430E+4 1.61600E-4
2.94610E+4 2.58700E-1 2.94620E+4 1.62100E-4
2.94800E+4 2.58500E-1 2.94810E+4 1.61900E-4
2.94990E+4 2.58600E-1 2.95000E+4 1.61700E-4
2.95180E+4 2.58600E-1 2.95190E+4 1.61500E-4
2.95370E+4 2.58700E-1 2.95380E+4 1.61800E-4
2.95560E+4 2.58600E-1 2.95570E+4 1.62000E-4
2.95750E+4 2.58800E-1 2.95760E+4 1.62000E-4
2.95940E+4 2.58700E-1 2.95950E+4 1.61700E-4
2.96130E+4 2.58700E-1 2.96140E+4 1.61600E-4
2.96320E+4 2.58600E-1 2.96330E+4 1.61600E-4
2.96510E+4 2.58700E-1 2.96520E+4 1.61900E-4
2.96700E+4 2.58900E-1 2.96710E+4 1.62100E-4
2.96890E+4 2.58700E-1 2.96920E+4 1.62000E-4
2.97080E+4 2.58800E-1 2.97090E+4 1.61700E-4
2.97270E+4 2.58800E-1 2.97280E+4 1.61600E-4
2.97460E+4 2.58800E-1 2.97470E+4 1.61900E-4
2.97650E+4 2.59000E-1 2.97660E+4 1.62000E-4
2.97840E+4 2.58900E-1 2.97850E+4 1.62200E-4
2.98030E+4 2.58800E-1 2.98040E+4 1.62000E-4
2.98220E+4 2.58800E-1 2.98230E+4 1.61700E-4
2.98410E+4 2.58900E-1 2.98420E+4 1.61700E-4
2.98600E+4 2.58900E-1 2.98610E+4 1.62000E-4
2.98790E+4 2.58900E-1 2.98800E+4 1.62100E-4
2.98980E+4 2.59000E-1 2.98990E+4 1.61800E-4
2.99170E+4 2.58800E-1 2.99180E+4 1.61700E-4
2.99360E+4 2.58800E-1 2.99370E+4 1.61800E-4
2.99550E+4 2.58900E-1 2.99560E+4 1.62000E-4
2.99740E+4 2.59000E-1 2.99750E+4 1.62200E-4
2.99930E+4 2.59000E-1 2.99940E+4 1.62100E-4
3.00120E+4 2.58900E-1 3.00130E+4 1.61600E-4
3.00310E+4 2.58800E-1 3.00320E+4 1.61800E-4
3.00500E+4 2.58900E-1 3.00510E+4 1.61700E-4
3.00690E+4 2.58800E-1 3.00700E+4 1.62000E-4
3.00880E+4 2.59100E-1 3.00890E+4 1.62000E-4
3.01070E+4 2.58900E-1 3.01080E+4 1.61900E-4
3.01260E+4 2.58900E-1 3.01270E+4 1.61800E-4
3.01450E+4 2.58800E-1 3.01460E+4 1.61800E-4
3.01640E+4 2.58900E-1 3.01650E+4 1.62000E-4
3.01830E+4 2.58900E-1 3.01840E+4 1.62200E-4
3.02020E+4 2.59000E-1 3.02030E+4 1.61900E-4
3.02210E+4 2.59100E-1 3.02220E+4 1.61900E-4
3.02400E+4 2.58900E-1 3.02410E+4 1.61800E-4
3.02590E+4 2.59100E-1 3.02600E+4 1.61900E-4
3.02780E+4 2.59000E-1 3.02790E+4 1.62100E-4
3.02970E+4 2.59100E-1 3.02980E+4 1.62100E-4
3.03160E+4 2.59000E-1 3.03170E+4 1.61800E-4
3.03350E+4 2.59000E-1 3.03360E+4 1.61900E-4
3.03540E+4 2.59200E-1 3.03550E+4 1.62000E-4
3.03730E+4 2.58900E-1 3.03740E+4 1.62000E-4
3.03920E+4 2.59200E-1 3.03930E+4 1.62100E-4
3.04110E+4 2.59100E-1 3.04120E+4 1.62000E-4
3.04300E+4 2.59100E-1 3.04310E+4 1.61800E-4
3.04490E+4 2.59100E-1 3.04500E+4 1.61900E-4
3.04680E+4 2.59200E-1 3.04690E+4 1.62100E-4
3.04870E+4 2.59200E-1 3.04880E+4 1.62200E-4
