3.72290000E+4 2.72600000E-1 3.40028210E+2 2.72600000E-1
3.72480000E+4 2.72700000E-1 3.40017485E+2 2.72700000E-1
3.72670000E+4 2.72600000E-1 3.39996035E+2 2.72600000E-1
3.72860000E+4 2.72700000E-1 3.40028210E+2 2.72700000E-1
3.73050000E+4 2.72500000E-1 3.40017485E+2 2.72500000E-1
3.73240000E+4 2.72700000E-1 3.40028210E+2 2.72700000E-1
3.73430000E+4 2.72900000E-1 3.40017485E+2 2.72900000E-1
3.73620000E+4 2.72800000E-1 3.40017485E+2 2.72800000E-1
3.73810000E+4 2.72800000E-1 3.40017485E+2 2.72800000E-1
3.74000000E+4 2.72500000E-1 3.39996035E+2 2.72500000E-1
3.74190000E+4 2.72700000E-1 3.40006760E+2 2.72700000E-1
3.74380000E+4 2.72800000E-1 3.40006760E+2 2.72800000E-1
3.74570000E+4 2.72600000E-1 3.39996035E+2 2.72600000E-1
3.74760000E+4 2.72600000E-1 3.40006760E+2 2.72600000E-1
3.74950000E+4 2.72900000E-1 3.40038936E+2 2.72900000E-1
3.75140000E+4 2.72900000E-1 3.40017485E+2 2.72900000E-1
3.75330000E+4 2.72400000E-1 3.39985310E+2 2.72400000E-1
3.75520000E+4 2.72900000E-1 3.40017485E+2 2.72900000E-1
3.75710000E+4 2.72700000E-1 3.40028210E+2 2.72700000E-1
3.75900000E+4 2.72700000E-1 3.40006760E+2 2.72700000E-1
3.76090000E+4 2.72800000E-1 3.40028210E+2 2.72800000E-1
3.76280000E+4 2.72800000E-1 3.40017485E+2 2.72800000E-1
3.76470000E+4 2.73000000E-1 3.40028210E+2 2.73000000E-1
3.76660000E+4 2.72800000E-1 3.39996035E+2 2.72800000E-1
3.76850000E+4 2.72900000E-1 3.40006760E+2 2.72900000E-1
3.77040000E+4 2.73300000E-1 3.40038936E+2 2.73300000E-1
