3.29180000E+4 2.67100000E-1 3.40028210E+2 2.67100000E-1
3.29370000E+4 2.67100000E-1 3.40028210E+2 2.67100000E-1
3.29560000E+4 2.67100000E-1 3.40028210E+2 2.67100000E-1
3.29750000E+4 2.67400000E-1 3.40028210E+2 2.67400000E-1
3.29940000E+4 2.67200000E-1 3.40028210E+2 2.67200000E-1
3.30130000E+4 2.67300000E-1 3.40038936E+2 2.67300000E-1
3.30320000E+4 2.67500000E-1 3.40017485E+2 2.67500000E-1
3.30530000E+4 2.67400000E-1 3.40028210E+2 2.67400000E-1
3.30700000E+4 2.67400000E-1 3.40006760E+2 2.67400000E-1
3.30890000E+4 2.67500000E-1 3.40006760E+2 2.67500000E-1
3.31080000E+4 2.67600000E-1 3.40028210E+2 2.67600000E-1
3.31270000E+4 2.67700000E-1 3.40017485E+2 2.67700000E-1
3.31460000E+4 2.67700000E-1 3.40017485E+2 2.67700000E-1
3.31650000E+4 2.67800000E-1 3.40017485E+2 2.67800000E-1
3.31840000E+4 2.67800000E-1 3.40017485E+2 2.67800000E-1
3.32030000E+4 2.67900000E-1 3.40017485E+2 2.67900000E-1
3.32220000E+4 2.67900000E-1 3.40006760E+2 2.67900000E-1
3.32430000E+4 2.67700000E-1 3.40017485E+2 2.67700000E-1
3.32600000E+4 2.68100000E-1 3.40028210E+2 2.68100000E-1
3.32790000E+4 2.68100000E-1 3.40006760E+2 2.68100000E-1
3.32980000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
3.33170000E+4 2.68000000E-1 3.40028210E+2 2.68000000E-1
3.33360000E+4 2.67900000E-1 3.40028210E+2 2.67900000E-1
3.33550000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
3.33740000E+4 2.68000000E-1 3.40017485E+2 2.68000000E-1
3.33930000E+4 2.68100000E-1 3.40028210E+2 2.68100000E-1
3.34120000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
3.34310000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
3.34500000E+4 2.68300000E-1 3.39996035E+2 2.68300000E-1
3.34690000E+4 2.68400000E-1 3.40017485E+2 2.68400000E-1
3.34880000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
3.35070000E+4 2.68400000E-1 3.40028210E+2 2.68400000E-1
3.35260000E+4 2.68400000E-1 3.40017485E+2 2.68400000E-1
3.35450000E+4 2.68300000E-1 3.40017485E+2 2.68300000E-1
3.35640000E+4 2.68200000E-1 3.40017485E+2 2.68200000E-1
3.35830000E+4 2.68100000E-1 3.40038936E+2 2.68100000E-1
3.36020000E+4 2.68200000E-1 3.40038936E+2 2.68200000E-1
3.36210000E+4 2.68400000E-1 3.40038936E+2 2.68400000E-1
3.36400000E+4 2.68300000E-1 3.40017485E+2 2.68300000E-1
3.36590000E+4 2.68100000E-1 3.40028210E+2 2.68100000E-1
3.36780000E+4 2.68400000E-1 3.40028210E+2 2.68400000E-1
3.36970000E+4 2.68100000E-1 3.40028210E+2 2.68100000E-1
3.37160000E+4 2.68400000E-1 3.40006760E+2 2.68400000E-1
3.37350000E+4 2.68400000E-1 3.40028210E+2 2.68400000E-1
3.37540000E+4 2.68400000E-1 3.40038936E+2 2.68400000E-1
3.37730000E+4 2.68600000E-1 3.40028210E+2 2.68600000E-1
3.37920000E+4 2.68300000E-1 3.40028210E+2 2.68300000E-1
3.38110000E+4 2.68600000E-1 3.40017485E+2 2.68600000E-1
3.38300000E+4 2.68500000E-1 3.40017485E+2 2.68500000E-1
3.38490000E+4 2.68700000E-1 3.40017485E+2 2.68700000E-1
3.38680000E+4 2.68400000E-1 3.40017485E+2 2.68400000E-1
3.38870000E+4 2.68500000E-1 3.40006760E+2 2.68500000E-1
3.39060000E+4 2.68700000E-1 3.40028210E+2 2.68700000E-1
3.39250000E+4 2.68600000E-1 3.40028210E+2 2.68600000E-1
3.39440000E+4 2.68600000E-1 3.40017485E+2 2.68600000E-1
3.39630000E+4 2.68500000E-1 3.40017485E+2 2.68500000E-1
3.39820000E+4 2.68600000E-1 3.40028210E+2 2.68600000E-1
3.40010000E+4 2.68500000E-1 3.40028210E+2 2.68500000E-1
3.40200000E+4 2.68700000E-1 3.40017485E+2 2.68700000E-1
3.40390000E+4 2.68700000E-1 3.40017485E+2 2.68700000E-1
3.40580000E+4 2.68600000E-1 3.40028210E+2 2.68600000E-1
3.40770000E+4 2.68500000E-1 3.40028210E+2 2.68500000E-1
3.40960000E+4 2.68600000E-1 3.40006760E+2 2.68600000E-1
3.41150000E+4 2.68600000E-1 3.40028210E+2 2.68600000E-1
3.41340000E+4 2.68700000E-1 3.40017485E+2 2.68700000E-1
3.41530000E+4 2.68700000E-1 3.40028210E+2 2.68700000E-1
3.41720000E+4 2.68600000E-1 3.40006760E+2 2.68600000E-1
3.41910000E+4 2.68500000E-1 3.40006760E+2 2.68500000E-1
3.42100000E+4 2.68700000E-1 3.40028210E+2 2.68700000E-1
3.42290000E+4 2.68600000E-1 3.40017485E+2 2.68600000E-1
3.42480000E+4 2.68800000E-1 3.40017485E+2 2.68800000E-1
3.42670000E+4 2.68700000E-1 3.40038936E+2 2.68700000E-1
3.42860000E+4 2.68500000E-1 3.40017485E+2 2.68500000E-1
3.43050000E+4 2.68500000E-1 3.40017485E+2 2.68500000E-1
3.43240000E+4 2.68700000E-1 3.40028210E+2 2.68700000E-1
3.43430000E+4 2.68900000E-1 3.40017485E+2 2.68900000E-1
3.43620000E+4 2.68600000E-1 3.40017485E+2 2.68600000E-1
3.43810000E+4 2.68700000E-1 3.40006760E+2 2.68700000E-1
3.44000000E+4 2.68500000E-1 3.40017485E+2 2.68500000E-1
3.44190000E+4 2.68700000E-1 3.40006760E+2 2.68700000E-1
3.44380000E+4 2.68800000E-1 3.40017485E+2 2.68800000E-1
