3.70580E+4 2.72000E-1 3.70590E+4 1.61800E-4
3.70770E+4 2.72300E-1 3.70780E+4 1.61800E-4
3.70960E+4 2.72000E-1 3.70970E+4 1.61600E-4
3.71170E+4 2.72400E-1 3.71190E+4 1.61300E-4
3.71340E+4 2.72300E-1 3.71350E+4 1.61700E-4
3.71530E+4 2.72600E-1 3.71540E+4 1.61800E-4
3.71720E+4 2.72300E-1 3.71730E+4 1.61900E-4
3.71910E+4 2.72300E-1 3.71920E+4 1.61700E-4
3.72100E+4 2.72500E-1 3.72110E+4 1.61700E-4
3.72290E+4 2.72600E-1 3.72300E+4 1.61600E-4
3.72480E+4 2.72700E-1 3.72490E+4 1.61700E-4
3.72670E+4 2.72600E-1 3.72680E+4 1.62000E-4
3.72860E+4 2.72700E-1 3.72870E+4 1.61800E-4
3.73050E+4 2.72500E-1 3.73060E+4 1.61700E-4
3.73240E+4 2.72700E-1 3.73250E+4 1.61500E-4
3.73430E+4 2.72900E-1 3.73440E+4 1.61600E-4
3.73620E+4 2.72800E-1 3.73630E+4 1.61900E-4
3.73810E+4 2.72800E-1 3.73820E+4 1.62000E-4
3.74000E+4 2.72500E-1 3.74010E+4 1.61700E-4
3.74190E+4 2.72700E-1 3.74200E+4 1.61600E-4
3.74380E+4 2.72800E-1 3.74390E+4 1.61700E-4
3.74570E+4 2.72600E-1 3.74580E+4 1.61700E-4
3.74760E+4 2.72600E-1 3.74770E+4 1.62100E-4
3.74950E+4 2.72900E-1 3.74960E+4 1.62100E-4
3.75140E+4 2.72900E-1 3.75150E+4 1.61900E-4
3.75330E+4 2.72400E-1 3.75340E+4 1.61700E-4
3.75520E+4 2.72900E-1 3.75530E+4 1.61900E-4
3.75710E+4 2.72700E-1 3.75720E+4 1.62000E-4
3.75900E+4 2.72700E-1 3.75910E+4 1.62100E-4
3.76090E+4 2.72800E-1 3.76100E+4 1.62000E-4
3.76280E+4 2.72800E-1 3.76290E+4 1.61700E-4
3.76470E+4 2.73000E-1 3.76480E+4 1.61800E-4
3.76660E+4 2.72800E-1 3.76670E+4 1.61900E-4
3.76850E+4 2.72900E-1 3.76860E+4 1.62100E-4
3.77040E+4 2.73300E-1 3.77050E+4 1.62100E-4
