3.09470E+4 2.64828E-1 3.09470E+4 1.93398E-4
3.09680E+4 2.64517E-1 3.09680E+4 1.93957E-4
3.09890E+4 2.64410E-1 3.09890E+4 1.94051E-4
3.10100E+4 2.65024E-1 3.10100E+4 1.94249E-4
3.10310E+4 2.65269E-1 3.10310E+4 1.94678E-4
3.10520E+4 2.65109E-1 3.10520E+4 1.94277E-4
3.10730E+4 2.64993E-1 3.10730E+4 1.94466E-4
3.10940E+4 2.64922E-1 3.10940E+4 1.94467E-4
3.11150E+4 2.64759E-1 3.11150E+4 1.94603E-4
3.11360E+4 2.65428E-1 3.11360E+4 1.95062E-4
3.11570E+4 2.64872E-1 3.11570E+4 1.95167E-4
3.11780E+4 2.65374E-1 3.11780E+4 1.95263E-4
3.11990E+4 2.64977E-1 3.11990E+4 1.95345E-4
3.12200E+4 2.65452E-1 3.12200E+4 1.95015E-4
3.12410E+4 2.65558E-1 3.12410E+4 1.95001E-4
3.12620E+4 2.65626E-1 3.12620E+4 1.95239E-4
3.12830E+4 2.65028E-1 3.12830E+4 1.95426E-4
3.13040E+4 2.65643E-1 3.13040E+4 1.95620E-4
3.13250E+4 2.65724E-1 3.13250E+4 1.96012E-4
3.13460E+4 2.65402E-1 3.13460E+4 1.96168E-4
3.13670E+4 2.65062E-1 3.13670E+4 1.96210E-4
3.13880E+4 2.65249E-1 3.13880E+4 1.95911E-4
3.14090E+4 2.65695E-1 3.14090E+4 1.95788E-4
3.14300E+4 2.65829E-1 3.14300E+4 1.95850E-4
3.14520E+4 2.65243E-1 3.14520E+4 1.96101E-4
3.14720E+4 2.65993E-1 3.14720E+4 1.96243E-4
3.14930E+4 2.65400E-1 3.14930E+4 1.96392E-4
3.15140E+4 2.66115E-1 3.15140E+4 1.96536E-4
3.15350E+4 2.65940E-1 3.15350E+4 1.96207E-4
3.15560E+4 2.66031E-1 3.15560E+4 1.96144E-4
3.15770E+4 2.65424E-1 3.15770E+4 1.96196E-4
3.15980E+4 2.66033E-1 3.15980E+4 1.96380E-4
3.16190E+4 2.66265E-1 3.16190E+4 1.96546E-4
3.16400E+4 2.65473E-1 3.16400E+4 1.96867E-4
3.16610E+4 2.66233E-1 3.16610E+4 1.96796E-4
3.16820E+4 2.65535E-1 3.16820E+4 1.96745E-4
3.17030E+4 2.66150E-1 3.17030E+4 1.96379E-4
3.17240E+4 2.65479E-1 3.17240E+4 1.96485E-4
3.17450E+4 2.66194E-1 3.17450E+4 1.96504E-4
3.17660E+4 2.66132E-1 3.17660E+4 1.96687E-4
3.17870E+4 2.65636E-1 3.17870E+4 1.96886E-4
3.18080E+4 2.66090E-1 3.18080E+4 1.97069E-4
3.18290E+4 2.65620E-1 3.18290E+4 1.97036E-4
3.18510E+4 2.66258E-1 3.18510E+4 1.97121E-4
3.18710E+4 2.65650E-1 3.18710E+4 1.96685E-4
3.18920E+4 2.66133E-1 3.18920E+4 1.96663E-4
3.19130E+4 2.65549E-1 3.19130E+4 1.97000E-4
3.19340E+4 2.66235E-1 3.19340E+4 1.96913E-4
3.19550E+4 2.65707E-1 3.19550E+4 1.97263E-4
3.19760E+4 2.66367E-1 3.19760E+4 1.97245E-4
3.19970E+4 2.66281E-1 3.19970E+4 1.97265E-4
3.20180E+4 2.66018E-1 3.20180E+4 1.96853E-4
3.20390E+4 2.65576E-1 3.20390E+4 1.97019E-4
3.20600E+4 2.66216E-1 3.20600E+4 1.96853E-4
3.20810E+4 2.65576E-1 3.20810E+4 1.97068E-4
3.21020E+4 2.66356E-1 3.21020E+4 1.97064E-4
3.21230E+4 2.65746E-1 3.21230E+4 1.97271E-4
3.21440E+4 2.66406E-1 3.21440E+4 1.97414E-4
3.21650E+4 2.66364E-1 3.21650E+4 1.97406E-4
3.21860E+4 2.65801E-1 3.21860E+4 1.96956E-4
3.22070E+4 2.66243E-1 3.22070E+4 1.96863E-4
3.22280E+4 2.66298E-1 3.22280E+4 1.97017E-4
3.22490E+4 2.66355E-1 3.22490E+4 1.97256E-4
3.22700E+4 2.65828E-1 3.22700E+4 1.97191E-4
3.22910E+4 2.65731E-1 3.22910E+4 1.97512E-4
3.23120E+4 2.66366E-1 3.23120E+4 1.97438E-4
3.23330E+4 2.66534E-1 3.23330E+4 1.97572E-4
3.23540E+4 2.66564E-1 3.23540E+4 1.96964E-4
3.23750E+4 2.66180E-1 3.23750E+4 1.96917E-4
3.23960E+4 2.65803E-1 3.23960E+4 1.97101E-4
3.24170E+4 2.66483E-1 3.24170E+4 1.97260E-4
3.24380E+4 2.66331E-1 3.24380E+4 1.97440E-4
3.24590E+4 2.65858E-1 3.24590E+4 1.97437E-4
