5.2500000E-1 1.2172300E-8 5.2500000E-1 7.2625500E-4
5.6250000E-1 1.4087600E-8 5.6250000E-1 8.2904400E-4
6.0000000E-1 1.6003900E-8 6.0000000E-1 9.6142800E-4
6.3750000E-1 1.8832200E-8 6.3750000E-1 1.0791000E-3
6.7500000E-1 2.2364500E-8 6.7500000E-1 1.1755200E-3
7.1250000E-1 2.7333000E-8 7.1250000E-1 1.2036900E-3
7.5000000E-1 3.2149800E-8 7.5000000E-1 1.1769700E-3
7.8750000E-1 3.6679000E-8 7.8750000E-1 1.2016100E-3
8.2500000E-1 4.1682000E-8 8.2500000E-1 1.2987100E-3
8.6250000E-1 4.6552300E-8 8.6250000E-1 1.4499500E-3
9.0000000E-1 5.1255600E-8 9.0000000E-1 1.6991900E-3
9.3750000E-1 5.6000400E-8 9.3750000E-1 2.0818200E-3
9.7500000E-1 6.0349700E-8 9.7500000E-1 2.5798800E-3
1.0125000E+0 6.3726800E-8 1.0125000E+0 3.1849000E-3
1.0500000E+0 6.5428400E-8 1.0500000E+0 3.8559100E-3
1.0875000E+0 6.5303700E-8 1.0875000E+0 4.5293200E-3
1.1250000E+0 6.3734000E-8 1.1250000E+0 5.1731300E-3
1.1625000E+0 6.1130700E-8 1.1625000E+0 5.7845100E-3
1.2000000E+0 5.7888400E-8 1.2000000E+0 6.3440300E-3
1.2375000E+0 5.4328900E-8 1.2375000E+0 6.8521000E-3
1.2750000E+0 5.0729600E-8 1.2750000E+0 7.2990300E-3
1.3125000E+0 4.7216700E-8 1.3125000E+0 7.6919600E-3
1.3500000E+0 4.3901000E-8 1.3500000E+0 8.0344000E-3
1.3875000E+0 4.0753400E-8 1.3875000E+0 8.3390800E-3
1.4250000E+0 3.7821500E-8 1.4250000E+0 8.6110700E-3
1.4625000E+0 3.5154800E-8 1.4625000E+0 8.8490800E-3
1.5000000E+0 3.2719600E-8 1.5000000E+0 9.0605700E-3
