1.1250000E-1 2.9055000E-9 1.1250000E-1 1.6091000E-4
1.5000000E-1 3.0157100E-9 1.5000000E-1 1.7590100E-4
1.8750000E-1 3.1453000E-9 1.8750000E-1 1.9798900E-4
2.2500000E-1 3.2935200E-9 2.2500000E-1 2.2899400E-4
2.6250000E-1 3.4749000E-9 2.6250000E-1 2.7705800E-4
3.0000000E-1 3.6898500E-9 3.0000000E-1 3.5038000E-4
3.3750000E-1 3.9636600E-9 3.3750000E-1 4.7223400E-4
3.7500000E-1 4.3205400E-9 3.7500000E-1 6.7769900E-4
4.1250000E-1 4.7831600E-9 4.1250000E-1 9.9612200E-4
4.5000000E-1 5.3803700E-9 4.5000000E-1 1.4318300E-3
4.8750000E-1 6.1575100E-9 4.8750000E-1 1.9473900E-3
5.2500000E-1 7.0763200E-9 5.2500000E-1 2.4428300E-3
5.6250000E-1 7.9644800E-9 5.6250000E-1 2.8252200E-3
6.0000000E-1 8.7448500E-9 6.0000000E-1 3.1537600E-3
6.3750000E-1 9.5451000E-9 6.3750000E-1 3.6388300E-3
6.7500000E-1 1.0463100E-8 6.7500000E-1 4.4071900E-3
7.1250000E-1 1.1607800E-8 7.1250000E-1 5.5529200E-3
7.5000000E-1 1.2925100E-8 7.5000000E-1 6.9672800E-3
7.8750000E-1 1.4178300E-8 7.8750000E-1 8.4787800E-3
8.2500000E-1 1.5117500E-8 8.2500000E-1 1.0031600E-2
8.6250000E-1 1.5648000E-8 8.6250000E-1 1.1482500E-2
9.0000000E-1 1.5858900E-8 9.0000000E-1 1.2786800E-2
9.3750000E-1 1.5722800E-8 9.3750000E-1 1.3867300E-2
9.7500000E-1 1.5283400E-8 9.7500000E-1 1.4692200E-2
1.0125000E+0 1.4661300E-8 1.0125000E+0 1.5318300E-2
1.0500000E+0 1.3981500E-8 1.0500000E+0 1.5754300E-2
1.0875000E+0 1.3328900E-8 1.0875000E+0 1.6019100E-2
1.1250000E+0 1.2723300E-8 1.1250000E+0 1.6153100E-2
1.1625000E+0 1.2152000E-8 1.1625000E+0 1.6192000E-2
1.2000000E+0 1.1620900E-8 1.2000000E+0 1.6160600E-2
1.2375000E+0 1.1122300E-8 1.2375000E+0 1.6077200E-2
1.2750000E+0 1.0667800E-8 1.2750000E+0 1.5962600E-2
1.3125000E+0 1.0249900E-8 1.3125000E+0 1.5828500E-2
1.3500000E+0 9.8662000E-9 1.3500000E+0 1.5685900E-2
1.3875000E+0 9.5068500E-9 1.3875000E+0 1.5539100E-2
1.4250000E+0 9.1691800E-9 1.4250000E+0 1.5391300E-2
1.4625000E+0 8.8600800E-9 1.4625000E+0 1.5253700E-2
1.5000000E+0 8.5730800E-9 1.5000000E+0 1.5124400E-2
