5.2500000E-1 7.1038800E-9 5.2500000E-1 2.4460900E-3
5.6250000E-1 7.9854300E-9 5.6250000E-1 2.8209100E-3
6.0000000E-1 8.7597300E-9 6.0000000E-1 3.1510800E-3
6.3750000E-1 9.5629200E-9 6.3750000E-1 3.6490300E-3
6.7500000E-1 1.0486300E-8 6.7500000E-1 4.4317900E-3
7.1250000E-1 1.1638300E-8 7.1250000E-1 5.5897300E-3
7.5000000E-1 1.2955600E-8 7.5000000E-1 7.0138800E-3
7.8750000E-1 1.4204900E-8 7.8750000E-1 8.5302900E-3
8.2500000E-1 1.5133000E-8 8.2500000E-1 1.0084300E-2
8.6250000E-1 1.5656000E-8 8.6250000E-1 1.1530500E-2
9.0000000E-1 1.5858600E-8 9.0000000E-1 1.2827400E-2
9.3750000E-1 1.5716400E-8 9.3750000E-1 1.3898700E-2
9.7500000E-1 1.5277100E-8 9.7500000E-1 1.4714400E-2
1.0125000E+0 1.4655600E-8 1.0125000E+0 1.5333600E-2
1.0500000E+0 1.3977900E-8 1.0500000E+0 1.5764900E-2
1.0875000E+0 1.3325800E-8 1.0875000E+0 1.6025100E-2
1.1250000E+0 1.2722900E-8 1.1250000E+0 1.6155300E-2
1.1625000E+0 1.2150000E-8 1.1625000E+0 1.6191600E-2
1.2000000E+0 1.1621900E-8 1.2000000E+0 1.6158500E-2
1.2375000E+0 1.1123500E-8 1.2375000E+0 1.6074800E-2
1.2750000E+0 1.0669100E-8 1.2750000E+0 1.5959800E-2
1.3125000E+0 1.0250400E-8 1.3125000E+0 1.5825900E-2
1.3500000E+0 9.8684800E-9 1.3500000E+0 1.5684600E-2
1.3875000E+0 9.5084300E-9 1.3875000E+0 1.5538400E-2
1.4250000E+0 9.1743000E-9 1.4250000E+0 1.5393100E-2
1.4625000E+0 8.8659600E-9 1.4625000E+0 1.5257200E-2
1.5000000E+0 8.5783000E-9 1.5000000E+0 1.5127400E-2
