6.3750000E-1 3.3742600E-9 6.3750000E-1 1.5379100E-2
6.7500000E-1 3.4808700E-9 6.7500000E-1 1.6722500E-2
7.1250000E-1 3.5632100E-9 7.1250000E-1 1.8194300E-2
7.5000000E-1 3.6248600E-9 7.5000000E-1 1.9725100E-2
7.8750000E-1 3.6769500E-9 7.8750000E-1 2.1204900E-2
8.2500000E-1 3.7250800E-9 8.2500000E-1 2.2520300E-2
8.6250000E-1 3.7657500E-9 8.6250000E-1 2.3588900E-2
9.0000000E-1 3.7878500E-9 9.0000000E-1 2.4388300E-2
9.3750000E-1 3.8005200E-9 9.3750000E-1 2.4978400E-2
9.7500000E-1 3.8023800E-9 9.7500000E-1 2.5337600E-2
1.0125000E+0 3.7907900E-9 1.0125000E+0 2.5498400E-2
1.0500000E+0 3.7659400E-9 1.0500000E+0 2.5496200E-2
1.0875000E+0 3.7305000E-9 1.0875000E+0 2.5370800E-2
1.1250000E+0 3.6875400E-9 1.1250000E+0 2.5156000E-2
1.1625000E+0 3.6381500E-9 1.1625000E+0 2.4871800E-2
1.2000000E+0 3.5848900E-9 1.2000000E+0 2.4532000E-2
1.2375000E+0 3.5275200E-9 1.2375000E+0 2.4153300E-2
1.2750000E+0 3.4690000E-9 1.2750000E+0 2.3754500E-2
1.3125000E+0 3.4044700E-9 1.3125000E+0 2.3287700E-2
1.3500000E+0 3.3468200E-9 1.3500000E+0 2.2879300E-2
1.3875000E+0 3.2892100E-9 1.3875000E+0 2.2466700E-2
1.4250000E+0 3.2332600E-9 1.4250000E+0 2.2057700E-2
1.4625000E+0 3.1808200E-9 1.4625000E+0 2.1667100E-2
1.5000000E+0 3.1312000E-9 1.5000000E+0 2.1295500E-2
