3.89470E+3 2.96300E-1 3.89700E+3 1.70600E-4
3.90470E+3 2.96300E-1 3.90680E+3 1.70600E-4
3.91470E+3 2.96400E-1 3.91680E+3 1.70600E-4
3.92470E+3 2.96400E-1 3.92720E+3 1.70600E-4
3.93470E+3 2.96400E-1 3.93710E+3 1.70400E-4
3.94470E+3 2.96300E-1 3.94700E+3 1.70500E-4
3.95470E+3 2.96300E-1 3.95690E+3 1.70500E-4
3.96470E+3 2.96300E-1 3.96680E+3 1.70500E-4
3.97470E+3 2.96200E-1 3.97720E+3 1.70500E-4
3.98470E+3 2.96200E-1 3.98710E+3 1.70200E-4
3.99470E+3 2.96100E-1 3.99700E+3 1.70200E-4
4.00470E+3 2.96100E-1 4.00690E+3 1.70200E-4
4.01470E+3 2.96100E-1 4.01680E+3 1.70300E-4
4.02470E+3 2.96000E-1 4.02670E+3 1.70200E-4
4.03470E+3 2.96000E-1 4.03710E+3 1.70300E-4
4.04470E+3 2.96100E-1 4.04700E+3 1.70200E-4
4.05470E+3 2.96000E-1 4.05690E+3 1.70200E-4
4.06470E+3 2.95900E-1 4.06680E+3 1.70200E-4
4.07470E+3 2.95700E-1 4.07670E+3 1.70000E-4
4.08510E+3 2.95700E-1 4.08720E+3 1.70000E-4
4.09470E+3 2.95700E-1 4.09710E+3 1.70000E-4
4.10470E+3 2.95700E-1 4.10710E+3 1.70000E-4
4.11470E+3 2.95800E-1 4.11730E+3 1.70300E-4
4.12470E+3 2.95900E-1 4.12680E+3 1.70300E-4
4.13470E+3 2.95900E-1 4.13720E+3 1.70400E-4
4.14470E+3 2.95900E-1 4.14710E+3 1.70200E-4
4.15470E+3 2.96000E-1 4.15700E+3 1.70300E-4
4.16470E+3 2.96000E-1 4.16700E+3 1.70200E-4
4.17470E+3 2.96000E-1 4.17680E+3 1.70300E-4
4.18460E+3 2.96000E-1 4.18670E+3 1.70300E-4
4.19470E+3 2.96000E-1 4.19720E+3 1.70200E-4
4.20470E+3 2.96100E-1 4.20710E+3 1.70200E-4
4.21470E+3 2.96100E-1 4.21700E+3 1.70300E-4
4.22470E+3 2.96200E-1 4.22690E+3 1.70500E-4
4.23470E+3 2.96100E-1 4.23680E+3 1.70500E-4
4.24470E+3 2.96100E-1 4.24740E+3 1.70500E-4
4.25470E+3 2.96100E-1 4.25730E+3 1.70400E-4
4.26470E+3 2.96100E-1 4.26710E+3 1.70300E-4
4.27470E+3 2.96100E-1 4.27700E+3 1.70300E-4
4.28470E+3 2.96000E-1 4.28680E+3 1.70000E-4
4.29470E+3 2.96000E-1 4.29680E+3 1.69900E-4
4.30470E+3 2.96100E-1 4.30720E+3 1.70100E-4
4.31470E+3 2.96000E-1 4.31710E+3 1.70200E-4
4.32470E+3 2.96100E-1 4.32700E+3 1.70300E-4
4.33470E+3 2.96100E-1 4.33690E+3 1.70300E-4
4.34470E+3 2.96100E-1 4.34680E+3 1.70300E-4
4.35470E+3 2.96100E-1 4.35720E+3 1.70300E-4
4.36470E+3 2.96100E-1 4.36710E+3 1.70300E-4
