8.68700E+2 2.50300E-1 8.70600E+2 9.99900E-5
8.78600E+2 2.50200E-1 8.80900E+2 1.00030E-4
8.88500E+2 2.50200E-1 8.90500E+2 1.00030E-4
8.98700E+2 2.50400E-1 9.00900E+2 1.00040E-4
9.08500E+2 2.50300E-1 9.10500E+2 1.00030E-4
9.18700E+2 2.50400E-1 9.20600E+2 1.00010E-4
9.28500E+2 2.50400E-1 9.30500E+2 1.00030E-4
9.40600E+2 2.50400E-1 9.42600E+2 1.00010E-4
9.48600E+2 2.50700E-1 9.54800E+2 1.00090E-4
9.58600E+2 2.50600E-1 9.64800E+2 1.00040E-4
9.68600E+2 2.50700E-1 9.72800E+2 1.00060E-4
9.78600E+2 2.50800E-1 9.84900E+2 9.60500E-5
9.88600E+2 2.50600E-1 9.94800E+2 1.00030E-4
9.98600E+2 2.50700E-1 1.00500E+3 1.00030E-4
1.00870E+3 2.50700E-1 1.01270E+3 1.00020E-4
1.01860E+3 2.50600E-1 1.02500E+3 1.00030E-4
1.03260E+3 2.50600E-1 1.03480E+3 8.02800E-5
1.04070E+3 2.50600E-1 1.04500E+3 1.00050E-4
1.05070E+3 2.50700E-1 1.05480E+3 1.00100E-4
1.06070E+3 2.50600E-1 1.06590E+3 1.00120E-4
1.07070E+3 2.50600E-1 1.07600E+3 8.89400E-5
1.08080E+3 2.50900E-1 1.08320E+3 1.00100E-4
1.09070E+3 2.51000E-1 1.09540E+3 1.00190E-4
1.10090E+3 2.50700E-1 1.10480E+3 1.00180E-4
1.11060E+3 2.51100E-1 1.11470E+3 1.00190E-4
1.12070E+3 2.50900E-1 1.12500E+3 1.00190E-4
1.12860E+3 2.51200E-1 1.13280E+3 1.00170E-4
1.14070E+3 2.51100E-1 1.14480E+3 1.00140E-4
1.15060E+3 2.51100E-1 1.15480E+3 1.00170E-4
1.16060E+3 2.50900E-1 1.16450E+3 1.00190E-4
1.17070E+3 2.51300E-1 1.17450E+3 1.00180E-4
1.18080E+3 2.51000E-1 1.18300E+3 1.00150E-4
1.19060E+3 2.51200E-1 1.19290E+3 1.00130E-4
1.19870E+3 2.51300E-1 1.20510E+3 1.00150E-4
1.20870E+3 2.51100E-1 1.21490E+3 8.89500E-5
1.21850E+3 2.51100E-1 1.22450E+3 1.00040E-4
1.22880E+3 2.51000E-1 1.23500E+3 1.00000E-4
1.23850E+3 2.51000E-1 1.24470E+3 9.99500E-5
1.24860E+3 2.51000E-1 1.25280E+3 9.99200E-5
1.25870E+3 2.50900E-1 1.26460E+3 9.98800E-5
1.26850E+3 2.51100E-1 1.27470E+3 9.98500E-5
1.27950E+3 2.50900E-1 1.28370E+3 9.98500E-5
1.28850E+3 2.51000E-1 1.29470E+3 9.98500E-5
1.29860E+3 2.51000E-1 1.30280E+3 9.98400E-5
1.30870E+3 2.51000E-1 1.31390E+3 9.98300E-5
1.31870E+3 2.50900E-1 1.32500E+3 9.98500E-5
1.33080E+3 2.51100E-1 1.33380E+3 9.98300E-5
1.33860E+3 2.51200E-1 1.34280E+3 9.98900E-5
1.34870E+3 2.51200E-1 1.35350E+3 9.99200E-5
1.36050E+3 2.51200E-1 1.36280E+3 9.98800E-5
1.37070E+3 2.51300E-1 1.37290E+3 9.99200E-5
1.38050E+3 2.51500E-1 1.38290E+3 9.99600E-5
1.38870E+3 2.51400E-1 1.39080E+3 9.99900E-5
1.40050E+3 2.51500E-1 1.40280E+3 9.99800E-5
1.41070E+3 2.51500E-1 1.41290E+3 9.99900E-5
1.41850E+3 2.51700E-1 1.42270E+3 1.00060E-4
1.42870E+3 2.51700E-1 1.43280E+3 1.00050E-4
1.43860E+3 2.51800E-1 1.44280E+3 1.00050E-4
1.45060E+3 2.51600E-1 1.45260E+3 9.99900E-5
1.46070E+3 2.51700E-1 1.46300E+3 9.99900E-5
1.47050E+3 2.51600E-1 1.47280E+3 1.00030E-4
1.47880E+3 2.51800E-1 1.48330E+3 1.00090E-4
1.49070E+3 2.51800E-1 1.49290E+3 1.00040E-4
1.49870E+3 2.51900E-1 1.50290E+3 1.00120E-4
1.51090E+3 2.51900E-1 1.51310E+3 1.00050E-4
1.51870E+3 2.51900E-1 1.52500E+3 1.00110E-4
1.52870E+3 2.51900E-1 1.53500E+3 1.00090E-4
1.53860E+3 2.51900E-1 1.54460E+3 1.00040E-4
1.54850E+3 2.51800E-1 1.55260E+3 9.99900E-5
1.55850E+3 2.51700E-1 1.56450E+3 9.99400E-5
1.56850E+3 2.51800E-1 1.57460E+3 9.98900E-5
1.57870E+3 2.51600E-1 1.58470E+3 9.98500E-5
1.58860E+3 2.51700E-1 1.59490E+3 9.98200E-5
1.59870E+3 2.51600E-1 1.60290E+3 9.97700E-5
1.60860E+3 2.51500E-1 1.61480E+3 9.97300E-5
1.61860E+3 2.51600E-1 1.62490E+3 9.96900E-5
1.62870E+3 2.51300E-1 1.63280E+3 9.96600E-5
1.63870E+3 2.51400E-1 1.64490E+3 9.96200E-5
1.64860E+3 2.51500E-1 1.65480E+3 9.96000E-5
1.65870E+3 2.51300E-1 1.66470E+3 9.95600E-5
1.66850E+3 2.51300E-1 1.67480E+3 9.95500E-5
1.67870E+3 2.51300E-1 1.68450E+3 9.95200E-5
1.68860E+3 2.51300E-1 1.69450E+3 9.94800E-5
1.69860E+3 2.51300E-1 1.70450E+3 9.94600E-5
1.70860E+3 2.51100E-1 1.71500E+3 9.94500E-5
1.71870E+3 2.51200E-1 1.72480E+3 9.93900E-5
1.72870E+3 2.51100E-1 1.73490E+3 9.93400E-5
1.73870E+3 2.51300E-1 1.74300E+3 9.93200E-5
1.74890E+3 2.50900E-1 1.75550E+3 9.92800E-5
1.76060E+3 2.50900E-1 1.76470E+3 9.92600E-5
1.77060E+3 2.51000E-1 1.77450E+3 9.92500E-5
1.77870E+3 2.51000E-1 1.78070E+3 9.92200E-5
1.78870E+3 2.51300E-1 1.79100E+3 9.92900E-5
1.79870E+3 2.51200E-1 1.80100E+3 9.93700E-5
1.80870E+3 2.51500E-1 1.81070E+3 9.94300E-5
1.81860E+3 2.51700E-1 1.82080E+3 9.94900E-5
1.82850E+3 2.52000E-1 1.83070E+3 9.95800E-5
1.83870E+3 2.52000E-1 1.84100E+3 9.96500E-5
1.84870E+3 2.52300E-1 1.85100E+3 9.97100E-5
1.85870E+3 2.52400E-1 1.86080E+3 9.97600E-5
1.86860E+3 2.52600E-1 1.87080E+3 9.97900E-5
1.87860E+3 2.52600E-1 1.88190E+3 9.98200E-5
1.88870E+3 2.51100E-1 1.89100E+3 9.98600E-5
1.89870E+3 2.51500E-1 1.90080E+3 9.98800E-5
1.90880E+3 2.51600E-1 1.91140E+3 9.98900E-5
1.91870E+3 2.51800E-1 1.92090E+3 9.98900E-5
1.92870E+3 2.51700E-1 1.93090E+3 9.99000E-5
1.93860E+3 2.51800E-1 1.94070E+3 9.98700E-5
1.94850E+3 2.51700E-1 1.95050E+3 9.98400E-5
1.95870E+3 2.51800E-1 1.96080E+3 9.98300E-5
1.96860E+3 2.51800E-1 1.97080E+3 9.98000E-5
1.97870E+3 2.51800E-1 1.98090E+3 9.97800E-5
1.98860E+3 2.51600E-1 1.99070E+3 9.97300E-5
1.99860E+3 2.51700E-1 2.00060E+3 9.97100E-5
2.00860E+3 2.51500E-1 2.01090E+3 9.96900E-5
2.01870E+3 2.51700E-1 2.02060E+3 9.96700E-5
2.02860E+3 2.51700E-1 2.03090E+3 9.96800E-5
2.03860E+3 2.51500E-1 2.04070E+3 9.96400E-5
2.04870E+3 2.51600E-1 2.05080E+3 9.96300E-5
2.05860E+3 2.51600E-1 2.06100E+3 9.96100E-5
2.06860E+3 2.51600E-1 2.07090E+3 9.95900E-5
2.08290E+3 2.51400E-1 2.08510E+3 9.95500E-5
2.08870E+3 2.51500E-1 2.09500E+3 9.96300E-5
2.09850E+3 2.51500E-1 2.10460E+3 9.96200E-5
2.10870E+3 2.51500E-1 2.11420E+3 9.96100E-5
2.11950E+3 2.51500E-1 2.12610E+3 0.00000E+0
2.12870E+3 2.51300E-1 2.13500E+3 9.97400E-5
2.13870E+3 2.51500E-1 2.14500E+3 9.97500E-5
2.14870E+3 2.51600E-1 2.15470E+3 8.77600E-5
2.15870E+3 2.51600E-1 2.16270E+3 9.97200E-5
2.16850E+3 2.51700E-1 2.17670E+3 9.96900E-5
2.17850E+3 2.51900E-1 2.18060E+3 9.96600E-5
2.18870E+3 2.51600E-1 2.19070E+3 9.96700E-5
2.19880E+3 2.51700E-1 2.20100E+3 9.96500E-5
2.20850E+3 2.51700E-1 2.21060E+3 9.96400E-5
2.21870E+3 2.51600E-1 2.22080E+3 9.96200E-5
2.22850E+3 2.51700E-1 2.23070E+3 9.96100E-5
2.23860E+3 2.51600E-1 2.24080E+3 9.95900E-5
2.24870E+3 2.51800E-1 2.25060E+3 9.95600E-5
2.25860E+3 2.51700E-1 2.26070E+3 9.95600E-5
2.26860E+3 2.51700E-1 2.27090E+3 9.95700E-5
2.27860E+3 2.51600E-1 2.28050E+3 9.95100E-5
2.28870E+3 2.51900E-1 2.29090E+3 9.95100E-5
2.29860E+3 2.51600E-1 2.30090E+3 9.95000E-5
2.30880E+3 2.51400E-1 2.31090E+3 9.94800E-5
2.31860E+3 2.51600E-1 2.32100E+3 9.94800E-5
2.32850E+3 2.51600E-1 2.33080E+3 9.94400E-5
2.33870E+3 2.51400E-1 2.34070E+3 9.94200E-5
2.34870E+3 2.51800E-1 2.35310E+3 4.96400E-5
2.35860E+3 2.51700E-1 2.36100E+3 9.94400E-5
2.36870E+3 2.51700E-1 2.37090E+3 9.94500E-5
2.37870E+3 2.51700E-1 2.38070E+3 9.94500E-5
2.38870E+3 2.51700E-1 2.39080E+3 9.94500E-5
2.39870E+3 2.51900E-1 2.40090E+3 9.94700E-5
2.40870E+3 2.51700E-1 2.41080E+3 9.94600E-5
2.41880E+3 2.51800E-1 2.42080E+3 9.94400E-5
2.42850E+3 2.51800E-1 2.43060E+3 9.94300E-5
2.43870E+3 2.51800E-1 2.44090E+3 9.93900E-5
2.44860E+3 2.51900E-1 2.45080E+3 9.93800E-5
2.45870E+3 2.51800E-1 2.46070E+3 9.93700E-5
2.46870E+3 2.51800E-1 2.47110E+3 9.93600E-5
2.47870E+3 2.51700E-1 2.48070E+3 9.93600E-5
2.48850E+3 2.51700E-1 2.49040E+3 9.93200E-5
2.49870E+3 2.51600E-1 2.50070E+3 9.93000E-5
2.50860E+3 2.51700E-1 2.51070E+3 9.93000E-5
2.51870E+3 2.51600E-1 2.52100E+3 7.26400E-5
2.52870E+3 2.51600E-1 2.53070E+3 9.92900E-5
2.53860E+3 2.51700E-1 2.54090E+3 9.93100E-5
2.54860E+3 2.51800E-1 2.55080E+3 9.93000E-5
2.55850E+3 2.51700E-1 2.56040E+3 9.93000E-5
2.56900E+3 1.00400E-1 2.57120E+3 9.93500E-5
2.57910E+3 2.51800E-1 2.58110E+3 9.92800E-5
2.58870E+3 2.51800E-1 2.59070E+3 9.92900E-5
2.59870E+3 2.51900E-1 2.60060E+3 9.92800E-5
2.60850E+3 2.51800E-1 2.61030E+3 9.92900E-5
2.61850E+3 2.51900E-1 2.62070E+3 9.93000E-5
2.62870E+3 2.51900E-1 2.63090E+3 9.93000E-5
2.63880E+3 2.52000E-1 2.64070E+3 9.92900E-5
2.64860E+3 2.51900E-1 2.65070E+3 9.93000E-5
2.65850E+3 2.51800E-1 2.66080E+3 9.93100E-5
2.66850E+3 2.51900E-1 2.67070E+3 9.93000E-5
2.68340E+3 1.00200E-1 2.68560E+3 9.93200E-5
2.68910E+3 2.51700E-1 2.69540E+3 9.93200E-5
2.69870E+3 2.52000E-1 2.70490E+3 9.93100E-5
2.70850E+3 2.51900E-1 2.71290E+3 9.93000E-5
2.71870E+3 2.52000E-1 2.72510E+3 9.93000E-5
2.72870E+3 2.51800E-1 2.73270E+3 9.92400E-5
2.73870E+3 2.51800E-1 2.74470E+3 9.92900E-5
2.74870E+3 2.51800E-1 2.75280E+3 9.92900E-5
2.75850E+3 2.52000E-1 2.76480E+3 9.92900E-5
2.76850E+3 2.51800E-1 2.77280E+3 9.92800E-5
2.77860E+3 2.51900E-1 2.78500E+3 9.93000E-5
2.78870E+3 2.52000E-1 2.79490E+3 9.92700E-5
2.79870E+3 2.52000E-1 2.80290E+3 9.92500E-5
2.80870E+3 2.51900E-1 2.81240E+3 9.92000E-5
2.81860E+3 2.51900E-1 2.82290E+3 9.91800E-5
2.82870E+3 2.51900E-1 2.83260E+3 9.91700E-5
2.83860E+3 2.52000E-1 2.84500E+3 9.91800E-5
2.84850E+3 2.51800E-1 2.85270E+3 9.91600E-5
2.85870E+3 2.52000E-1 2.86470E+3 9.91600E-5
2.86860E+3 2.52000E-1 2.87500E+3 9.91700E-5
2.87870E+3 2.52000E-1 2.88300E+3 9.91600E-5
2.88860E+3 2.52000E-1 2.89250E+3 9.91500E-5
2.89860E+3 2.52000E-1 2.90290E+3 9.91500E-5
2.90870E+3 2.51900E-1 2.91290E+3 9.91200E-5
2.91860E+3 2.51900E-1 2.92280E+3 9.91100E-5
2.92870E+3 2.52000E-1 2.93290E+3 9.91200E-5
2.93870E+3 2.52100E-1 2.94300E+3 9.91000E-5
2.94870E+3 2.52000E-1 2.95290E+3 9.91000E-5
2.95870E+3 2.51900E-1 2.96280E+3 9.91000E-5
2.96880E+3 2.52100E-1 2.97290E+3 9.91000E-5
2.97870E+3 2.51900E-1 2.98080E+3 9.91100E-5
2.98870E+3 2.52000E-1 2.99280E+3 9.90900E-5
2.99870E+3 2.52200E-1 3.00050E+3 9.90600E-5
3.00850E+3 2.51900E-1 3.01280E+3 9.90600E-5
3.01860E+3 2.52000E-1 3.02270E+3 9.90400E-5
3.02870E+3 2.52100E-1 3.03290E+3 9.90300E-5
3.03870E+3 2.51900E-1 3.04090E+3 9.90400E-5
3.04850E+3 2.51900E-1 3.05070E+3 9.90000E-5
3.05870E+3 2.51900E-1 3.06080E+3 9.90200E-5
3.06870E+3 2.51900E-1 3.07100E+3 9.90100E-5
3.07850E+3 2.52100E-1 3.08060E+3 9.90100E-5
3.08860E+3 2.52000E-1 3.09260E+3 9.90500E-5
3.09860E+3 2.51900E-1 3.10090E+3 9.90000E-5
3.10860E+3 2.52000E-1 3.11090E+3 9.90000E-5
3.11870E+3 2.51900E-1 3.12070E+3 9.90000E-5
3.12870E+3 2.52100E-1 3.13070E+3 9.90200E-5
3.13850E+3 2.52100E-1 3.14060E+3 9.90100E-5
3.14850E+3 2.52000E-1 3.15080E+3 9.90200E-5
3.15870E+3 2.52000E-1 3.16090E+3 9.90000E-5
3.16870E+3 2.52200E-1 3.17070E+3 9.90000E-5
3.17850E+3 2.52300E-1 3.18070E+3 9.90000E-5
3.18850E+3 2.51900E-1 3.19070E+3 9.89900E-5
3.19860E+3 2.52000E-1 3.20050E+3 9.89800E-5
3.20870E+3 2.52100E-1 3.21040E+3 9.89700E-5
3.21870E+3 2.52100E-1 3.22070E+3 9.89700E-5
3.22850E+3 2.52200E-1 3.23080E+3 9.89900E-5
3.23870E+3 2.52200E-1 3.24080E+3 9.89700E-5
3.24870E+3 2.52200E-1 3.25080E+3 9.89700E-5
3.25860E+3 2.52100E-1 3.26060E+3 9.89500E-5
3.26850E+3 2.52200E-1 3.27070E+3 9.89700E-5
3.27870E+3 2.52400E-1 3.28080E+3 9.89400E-5
3.28850E+3 2.52300E-1 3.29070E+3 9.89500E-5
3.29870E+3 2.52300E-1 3.30070E+3 9.89400E-5
3.30860E+3 2.52100E-1 3.31090E+3 9.89500E-5
3.31850E+3 2.52200E-1 3.32050E+3 9.89300E-5
3.32860E+3 2.52300E-1 3.33080E+3 9.89000E-5
3.33860E+3 2.52000E-1 3.34090E+3 9.88600E-5
3.34870E+3 2.52000E-1 3.35090E+3 9.88400E-5
3.35850E+3 2.51900E-1 3.36070E+3 9.88300E-5
3.36870E+3 2.52200E-1 3.37070E+3 9.88200E-5
3.37860E+3 2.52000E-1 3.38080E+3 9.88200E-5
3.38870E+3 2.52100E-1 3.39110E+3 9.88300E-5
3.39860E+3 2.52000E-1 3.40090E+3 9.88100E-5
3.40850E+3 2.52100E-1 3.41050E+3 9.88000E-5
3.41870E+3 2.52100E-1 3.42070E+3 9.87900E-5
3.42860E+3 2.52100E-1 3.43070E+3 9.87800E-5
3.43870E+3 2.52100E-1 3.44070E+3 9.87800E-5
3.44850E+3 2.52000E-1 3.45050E+3 9.87800E-5
3.45870E+3 2.52200E-1 3.46070E+3 9.87700E-5
3.46870E+3 2.52000E-1 3.47070E+3 9.87700E-5
3.47870E+3 2.51800E-1 3.48090E+3 9.87800E-5
3.48870E+3 2.51900E-1 3.49070E+3 9.87700E-5
3.49860E+3 2.52100E-1 3.50090E+3 9.87700E-5
3.50860E+3 2.52300E-1 3.51090E+3 9.87600E-5
3.51860E+3 2.52100E-1 3.52080E+3 9.87700E-5
3.52860E+3 2.52200E-1 3.53050E+3 9.87600E-5
3.53850E+3 2.52000E-1 3.54070E+3 9.87600E-5
3.54870E+3 2.52300E-1 3.55080E+3 9.87500E-5
3.55860E+3 2.52200E-1 3.56070E+3 9.87400E-5
3.56880E+3 2.52000E-1 3.57060E+3 9.87200E-5
3.57860E+3 2.52100E-1 3.58090E+3 9.87400E-5
3.58870E+3 2.52300E-1 3.59080E+3 9.87300E-5
3.59850E+3 2.52000E-1 3.60050E+3 9.87200E-5
3.60870E+3 2.52300E-1 3.61110E+3 9.87400E-5
3.61870E+3 2.52200E-1 3.62070E+3 9.87300E-5
3.62870E+3 2.52200E-1 3.63090E+3 9.87400E-5
3.64080E+3 2.52100E-1 3.64480E+3 9.88000E-5
3.64870E+3 2.52300E-1 3.65270E+3 9.88200E-5
3.65870E+3 2.52200E-1 3.66500E+3 9.88200E-5
3.66870E+3 2.52100E-1 3.67500E+3 9.88200E-5
3.67880E+3 2.52400E-1 3.68520E+3 9.88200E-5
3.68870E+3 2.52200E-1 3.69100E+3 9.87700E-5
3.69870E+3 2.52100E-1 3.70080E+3 9.87500E-5
3.70870E+3 2.52100E-1 3.71090E+3 9.87200E-5
3.71870E+3 2.52200E-1 3.72100E+3 9.87100E-5
3.72880E+3 2.52200E-1 3.73100E+3 9.87000E-5
3.73860E+3 2.52100E-1 3.74080E+3 9.87100E-5
3.74880E+3 2.52100E-1 3.75070E+3 9.86900E-5
3.75880E+3 2.52000E-1 3.76050E+3 9.86700E-5
3.76880E+3 2.52100E-1 3.77100E+3 9.86800E-5
3.77880E+3 2.52000E-1 3.78100E+3 9.86700E-5
3.78880E+3 2.52300E-1 3.79100E+3 9.86700E-5
3.79880E+3 2.52100E-1 3.80070E+3 9.86500E-5
3.80880E+3 2.52100E-1 3.81100E+3 9.86600E-5
3.81860E+3 2.52200E-1 3.82090E+3 9.86600E-5
3.82880E+3 2.52000E-1 3.83110E+3 9.86400E-5
3.83880E+3 2.52200E-1 3.84090E+3 9.86300E-5
3.84880E+3 2.51900E-1 3.85100E+3 9.86300E-5
3.85880E+3 2.52100E-1 3.86080E+3 9.86200E-5
3.86870E+3 2.52100E-1 3.87110E+3 9.86300E-5
3.87880E+3 2.52100E-1 3.88100E+3 9.86300E-5
3.88880E+3 2.52000E-1 3.89100E+3 9.86500E-5
3.89880E+3 2.52100E-1 3.90100E+3 9.86400E-5
3.90880E+3 2.52000E-1 3.91080E+3 9.86400E-5
3.91870E+3 2.52100E-1 3.92080E+3 9.86300E-5
3.92880E+3 2.52100E-1 3.93080E+3 9.86100E-5
3.93880E+3 2.52100E-1 3.94110E+3 9.85900E-5
3.94880E+3 2.52200E-1 3.95100E+3 9.85700E-5
3.95860E+3 2.52000E-1 3.96080E+3 9.85600E-5
3.96880E+3 2.52100E-1 3.97120E+3 9.85500E-5
3.97880E+3 2.52100E-1 3.98070E+3 9.85300E-5
3.98880E+3 2.52100E-1 3.99110E+3 9.85300E-5
3.99860E+3 2.52000E-1 4.00090E+3 9.85500E-5
4.00860E+3 2.52200E-1 4.01080E+3 9.85200E-5
4.01880E+3 2.52100E-1 4.02100E+3 9.85300E-5
4.02880E+3 2.52300E-1 4.03110E+3 9.85400E-5
4.03880E+3 2.52000E-1 4.04090E+3 9.85300E-5
4.04880E+3 2.52300E-1 4.05080E+3 9.85200E-5
4.05880E+3 2.52200E-1 4.06130E+3 9.85300E-5
4.06860E+3 2.52100E-1 4.07080E+3 9.85300E-5
4.07860E+3 2.52200E-1 4.08050E+3 9.85100E-5
4.08880E+3 2.52100E-1 4.09080E+3 9.85000E-5
4.09880E+3 2.52100E-1 4.10080E+3 9.85000E-5
4.10880E+3 2.52400E-1 4.11060E+3 9.84900E-5
4.11860E+3 2.52200E-1 4.12050E+3 9.84800E-5
4.12870E+3 2.52100E-1 4.13080E+3 9.84800E-5
4.13880E+3 2.52300E-1 4.14100E+3 9.85000E-5
4.14890E+3 2.52200E-1 4.15080E+3 9.84700E-5
4.15880E+3 2.52100E-1 4.16090E+3 9.84600E-5
4.16880E+3 2.52200E-1 4.17100E+3 9.85000E-5
4.17880E+3 2.52200E-1 4.18100E+3 9.84900E-5
4.18880E+3 2.52200E-1 4.19110E+3 9.84900E-5
4.19880E+3 2.52300E-1 4.20120E+3 9.84800E-5
4.20880E+3 2.52200E-1 4.21100E+3 9.84800E-5
4.21880E+3 2.52300E-1 4.22100E+3 9.84800E-5
4.22880E+3 2.52300E-1 4.23100E+3 9.84900E-5
4.23880E+3 2.52300E-1 4.24100E+3 9.85000E-5
4.24860E+3 2.52300E-1 4.25080E+3 9.85100E-5
4.25880E+3 2.52300E-1 4.26100E+3 9.84800E-5
4.26860E+3 2.52400E-1 4.27080E+3 9.84900E-5
4.27880E+3 2.52100E-1 4.28070E+3 9.84900E-5
4.28880E+3 2.52500E-1 4.29080E+3 9.84700E-5
4.29880E+3 2.52300E-1 4.30100E+3 9.84900E-5
4.30880E+3 2.52500E-1 4.31080E+3 9.84700E-5
4.31860E+3 2.52500E-1 4.32080E+3 9.84900E-5
4.32870E+3 2.52300E-1 4.33320E+3 9.85300E-5
4.34100E+3 2.52400E-1 4.34460E+3 6.63300E-5
4.35080E+3 2.52200E-1 4.35520E+3 9.85800E-5
4.36080E+3 2.52200E-1 4.36500E+3 9.86000E-5
4.37080E+3 2.52400E-1 4.37490E+3 9.86400E-5
