1.08080E+3 2.50900E-1 1.08080E+3 1.01200E-1
1.09070E+3 2.51000E-1 1.09070E+3 1.01300E-1
1.10090E+3 2.50700E-1 1.10090E+3 1.01300E-1
1.11060E+3 2.51100E-1 1.11060E+3 1.01200E-1
1.12070E+3 2.50900E-1 1.12070E+3 1.01200E-1
1.12860E+3 2.51200E-1 1.12860E+3 1.01200E-1
1.14070E+3 2.51100E-1 1.14070E+3 1.01300E-1
1.15060E+3 2.51100E-1 1.15060E+3 1.01300E-1
1.16060E+3 2.50900E-1 1.16060E+3 1.01300E-1
1.17070E+3 2.51300E-1 1.17070E+3 1.01200E-1
1.18080E+3 2.51000E-1 1.18080E+3 1.01200E-1
1.19060E+3 2.51200E-1 1.19060E+3 1.01200E-1
1.19870E+3 2.51300E-1 1.19870E+3 1.01300E-1
1.20870E+3 2.51100E-1 1.20870E+3 1.01200E-1
1.21850E+3 2.51100E-1 1.21850E+3 1.01200E-1
1.22880E+3 2.51000E-1 1.22880E+3 1.01200E-1
1.23850E+3 2.51000E-1 1.23850E+3 1.01100E-1
1.24860E+3 2.51000E-1 1.24860E+3 1.01200E-1
1.25870E+3 2.50900E-1 1.25870E+3 1.01100E-1
1.26850E+3 2.51100E-1 1.26850E+3 1.01100E-1
1.27950E+3 2.50900E-1 1.27950E+3 1.01100E-1
1.28850E+3 2.51000E-1 1.28850E+3 1.01100E-1
1.29860E+3 2.51000E-1 1.29860E+3 1.01100E-1
1.30870E+3 2.51000E-1 1.30870E+3 1.01100E-1
1.31870E+3 2.50900E-1 1.31870E+3 1.01100E-1
1.33080E+3 2.51100E-1 1.33080E+3 1.01200E-1
1.33860E+3 2.51200E-1 1.33860E+3 1.01000E-1
1.34870E+3 2.51200E-1 1.34870E+3 1.01200E-1
1.36050E+3 2.51200E-1 1.36050E+3 1.01100E-1
1.37070E+3 2.51300E-1 1.37070E+3 1.01200E-1
1.38050E+3 2.51500E-1 1.38050E+3 1.01200E-1
1.38870E+3 2.51400E-1 1.38870E+3 1.01300E-1
1.40050E+3 2.51500E-1 1.40050E+3 1.01300E-1
1.41070E+3 2.51500E-1 1.41070E+3 1.01200E-1
1.41850E+3 2.51700E-1 1.41850E+3 1.01400E-1
1.42870E+3 2.51700E-1 1.42870E+3 1.01200E-1
1.43860E+3 2.51800E-1 1.43860E+3 1.01400E-1
1.45060E+3 2.51600E-1 1.45060E+3 1.01200E-1
1.46070E+3 2.51700E-1 1.46070E+3 1.01300E-1
1.47050E+3 2.51600E-1 1.47050E+3 1.01300E-1
1.47880E+3 2.51800E-1 1.47880E+3 1.01400E-1
1.49070E+3 2.51800E-1 1.49070E+3 1.01500E-1
1.49870E+3 2.51900E-1 1.49870E+3 1.01300E-1
1.51090E+3 2.51900E-1 1.51090E+3 1.01200E-1
1.51870E+3 2.51900E-1 1.51870E+3 1.01400E-1
1.52870E+3 2.51900E-1 1.52870E+3 1.01300E-1
1.53860E+3 2.51900E-1 1.53860E+3 1.01400E-1
1.54850E+3 2.51800E-1 1.54850E+3 1.01300E-1
1.55850E+3 2.51700E-1 1.55850E+3 1.01100E-1
1.56850E+3 2.51800E-1 1.56850E+3 1.01100E-1
1.57870E+3 2.51600E-1 1.57870E+3 1.01000E-1
1.58860E+3 2.51700E-1 1.58860E+3 1.01100E-1
1.59870E+3 2.51600E-1 1.59870E+3 1.01200E-1
1.60860E+3 2.51500E-1 1.60860E+3 1.00900E-1
1.61860E+3 2.51600E-1 1.61860E+3 1.00800E-1
1.62870E+3 2.51300E-1 1.62870E+3 1.00800E-1
1.63870E+3 2.51400E-1 1.63870E+3 1.00900E-1
1.64860E+3 2.51500E-1 1.64860E+3 1.00800E-1
1.65870E+3 2.51300E-1 1.65870E+3 1.01000E-1
1.66850E+3 2.51300E-1 1.66850E+3 1.00900E-1
1.67870E+3 2.51300E-1 1.67870E+3 1.00700E-1
1.68860E+3 2.51300E-1 1.68860E+3 1.00700E-1
1.69860E+3 2.51300E-1 1.69860E+3 1.00900E-1
1.70860E+3 2.51100E-1 1.70860E+3 1.00600E-1
1.71870E+3 2.51200E-1 1.71870E+3 1.00700E-1
1.72870E+3 2.51100E-1 1.72870E+3 1.00700E-1
1.73870E+3 2.51300E-1 1.73870E+3 1.00500E-1
1.74890E+3 2.50900E-1 1.74890E+3 1.00700E-1
1.76060E+3 2.50900E-1 1.76060E+3 1.00700E-1
1.77060E+3 2.51000E-1 1.77060E+3 1.00600E-1
1.77870E+3 2.51000E-1 1.77870E+3 1.00600E-1
1.78870E+3 2.51300E-1 1.78870E+3 1.00600E-1
1.79870E+3 2.51200E-1 1.79870E+3 1.00700E-1
1.80870E+3 2.51500E-1 1.80870E+3 1.00700E-1
1.81860E+3 2.51700E-1 1.81860E+3 1.00800E-1
1.82850E+3 2.52000E-1 1.82850E+3 1.00900E-1
1.83870E+3 2.52000E-1 1.83870E+3 1.01000E-1
1.84870E+3 2.52300E-1 1.84870E+3 1.01200E-1
1.85870E+3 2.52400E-1 1.85870E+3 1.01100E-1
1.86860E+3 2.52600E-1 1.86860E+3 1.01200E-1
1.87860E+3 2.52600E-1 1.87860E+3 1.01000E-1
1.88870E+3 2.51100E-1 1.88870E+3 1.00800E-1
1.89870E+3 2.51500E-1 1.89870E+3 1.00700E-1
1.90880E+3 2.51600E-1 1.90880E+3 1.00800E-1
1.91870E+3 2.51800E-1 1.91870E+3 1.00800E-1
1.92870E+3 2.51700E-1 1.92870E+3 1.00800E-1
1.93860E+3 2.51800E-1 1.93860E+3 1.00700E-1
1.94850E+3 2.51700E-1 1.94850E+3 1.01000E-1
1.95870E+3 2.51800E-1 1.95870E+3 1.00900E-1
1.96860E+3 2.51800E-1 1.96860E+3 1.00700E-1
1.97870E+3 2.51800E-1 1.97870E+3 1.00700E-1
1.98860E+3 2.51600E-1 1.98860E+3 1.00600E-1
1.99860E+3 2.51700E-1 1.99860E+3 1.00800E-1
2.00860E+3 2.51500E-1 2.00860E+3 1.00800E-1
2.01870E+3 2.51700E-1 2.01870E+3 1.00500E-1
2.02860E+3 2.51700E-1 2.02860E+3 1.00700E-1
2.03860E+3 2.51500E-1 2.03860E+3 1.00500E-1
2.04870E+3 2.51600E-1 2.04870E+3 1.00600E-1
2.05860E+3 2.51600E-1 2.05860E+3 1.00600E-1
2.06860E+3 2.51600E-1 2.06860E+3 1.00600E-1
2.08290E+3 2.51400E-1 2.08290E+3 1.00300E-1
2.08870E+3 2.51500E-1 2.08870E+3 1.00700E-1
2.09850E+3 2.51500E-1 2.09850E+3 1.00600E-1
2.10870E+3 2.51500E-1 2.10870E+3 1.00500E-1
2.11950E+3 2.51500E-1 2.11950E+3 2.51200E-1
2.12870E+3 2.51300E-1 2.12870E+3 1.00700E-1
2.13870E+3 2.51500E-1 2.13870E+3 1.00600E-1
2.14870E+3 2.51600E-1 2.14870E+3 1.00800E-1
2.15870E+3 2.51600E-1 2.15870E+3 1.00800E-1
2.16850E+3 2.51700E-1 2.16850E+3 1.00600E-1
2.17850E+3 2.51900E-1 2.17850E+3 1.00500E-1
2.18870E+3 2.51600E-1 2.18870E+3 1.00700E-1
2.19880E+3 2.51700E-1 2.19880E+3 1.00600E-1
2.20850E+3 2.51700E-1 2.20850E+3 1.00500E-1
2.21870E+3 2.51600E-1 2.21870E+3 1.00600E-1
2.22850E+3 2.51700E-1 2.22850E+3 1.00700E-1
2.23860E+3 2.51600E-1 2.23860E+3 1.00600E-1
2.24870E+3 2.51800E-1 2.24870E+3 1.00600E-1
2.25860E+3 2.51700E-1 2.25860E+3 1.00400E-1
2.26860E+3 2.51700E-1 2.26860E+3 1.00500E-1
2.27860E+3 2.51600E-1 2.27860E+3 1.00600E-1
2.28870E+3 2.51900E-1 2.28870E+3 1.00600E-1
2.29860E+3 2.51600E-1 2.29860E+3 1.00400E-1
2.30880E+3 2.51400E-1 2.30880E+3 1.00600E-1
2.31860E+3 2.51600E-1 2.31860E+3 1.00400E-1
2.32850E+3 2.51600E-1 2.32850E+3 1.00400E-1
2.33870E+3 2.51400E-1 2.33870E+3 1.00300E-1
2.34870E+3 2.51800E-1 2.34870E+3 1.00400E-1
2.35860E+3 2.51700E-1 2.35860E+3 1.00300E-1
2.36870E+3 2.51700E-1 2.36870E+3 1.00600E-1
2.37870E+3 2.51700E-1 2.37870E+3 1.00500E-1
2.38870E+3 2.51700E-1 2.38870E+3 1.00500E-1
2.39870E+3 2.51900E-1 2.39870E+3 1.00400E-1
2.40870E+3 2.51700E-1 2.40870E+3 1.00500E-1
2.41880E+3 2.51800E-1 2.41880E+3 1.00400E-1
2.42850E+3 2.51800E-1 2.42850E+3 1.00500E-1
2.43870E+3 2.51800E-1 2.43870E+3 1.00300E-1
2.44860E+3 2.51900E-1 2.44860E+3 1.00400E-1
2.45870E+3 2.51800E-1 2.45870E+3 1.00200E-1
2.46870E+3 2.51800E-1 2.46870E+3 1.00500E-1
2.47870E+3 2.51700E-1 2.47870E+3 1.00600E-1
2.48850E+3 2.51700E-1 2.48850E+3 1.00300E-1
2.49870E+3 2.51600E-1 2.49870E+3 1.00300E-1
2.50860E+3 2.51700E-1 2.50860E+3 1.00400E-1
2.51870E+3 2.51600E-1 2.51870E+3 1.00300E-1
2.52870E+3 2.51600E-1 2.52870E+3 1.00200E-1
2.53860E+3 2.51700E-1 2.53860E+3 1.00200E-1
2.54860E+3 2.51800E-1 2.54860E+3 1.00300E-1
2.55850E+3 2.51700E-1 2.55850E+3 1.00300E-1
2.56900E+3 1.00400E-1 2.56900E+3 1.00400E-1
2.57910E+3 2.51800E-1 2.57910E+3 1.00400E-1
2.58870E+3 2.51800E-1 2.58870E+3 1.00400E-1
2.59870E+3 2.51900E-1 2.59870E+3 1.00200E-1
2.60850E+3 2.51800E-1 2.60850E+3 1.00400E-1
2.61850E+3 2.51900E-1 2.61850E+3 1.00200E-1
2.62870E+3 2.51900E-1 2.62870E+3 1.00300E-1
2.63880E+3 2.52000E-1 2.63880E+3 1.00200E-1
2.64860E+3 2.51900E-1 2.64860E+3 1.00300E-1
2.65850E+3 2.51800E-1 2.65850E+3 1.00400E-1
2.66850E+3 2.51900E-1 2.66850E+3 1.00400E-1
2.68340E+3 1.00200E-1 2.68340E+3 1.00200E-1
2.68910E+3 2.51700E-1 2.68910E+3 1.00400E-1
2.69870E+3 2.52000E-1 2.69870E+3 1.00400E-1
2.70850E+3 2.51900E-1 2.70850E+3 1.00400E-1
2.71870E+3 2.52000E-1 2.71870E+3 1.00300E-1
2.72870E+3 2.51800E-1 2.72870E+3 1.00300E-1
2.73870E+3 2.51800E-1 2.73870E+3 1.00300E-1
2.74870E+3 2.51800E-1 2.74870E+3 1.00300E-1
2.75850E+3 2.52000E-1 2.75850E+3 1.00200E-1
2.76850E+3 2.51800E-1 2.76850E+3 1.00300E-1
2.77860E+3 2.51900E-1 2.77860E+3 1.00200E-1
2.78870E+3 2.52000E-1 2.78870E+3 1.00300E-1
2.79870E+3 2.52000E-1 2.79870E+3 1.00300E-1
2.80870E+3 2.51900E-1 2.80870E+3 1.00100E-1
2.81860E+3 2.51900E-1 2.81860E+3 1.00100E-1
2.82870E+3 2.51900E-1 2.82870E+3 1.00000E-1
2.83860E+3 2.52000E-1 2.83860E+3 1.00300E-1
2.84850E+3 2.51800E-1 2.84850E+3 1.00200E-1
2.85870E+3 2.52000E-1 2.85870E+3 1.00100E-1
2.86860E+3 2.52000E-1 2.86860E+3 1.00200E-1
2.87870E+3 2.52000E-1 2.87870E+3 1.00000E-1
2.88860E+3 2.52000E-1 2.88860E+3 1.00300E-1
2.89860E+3 2.52000E-1 2.89860E+3 1.00200E-1
2.90870E+3 2.51900E-1 2.90870E+3 1.00100E-1
2.91860E+3 2.51900E-1 2.91860E+3 1.00200E-1
2.92870E+3 2.52000E-1 2.92870E+3 1.00200E-1
2.93870E+3 2.52100E-1 2.93870E+3 1.00100E-1
2.94870E+3 2.52000E-1 2.94870E+3 1.00200E-1
2.95870E+3 2.51900E-1 2.95870E+3 1.00100E-1
2.96880E+3 2.52100E-1 2.96880E+3 1.00100E-1
2.97870E+3 2.51900E-1 2.97870E+3 9.99000E-2
2.98870E+3 2.52000E-1 2.98870E+3 1.00000E-1
2.99870E+3 2.52200E-1 2.99870E+3 1.00100E-1
3.00850E+3 2.51900E-1 3.00850E+3 1.00200E-1
3.01860E+3 2.52000E-1 3.01860E+3 1.00200E-1
3.02870E+3 2.52100E-1 3.02870E+3 1.00200E-1
3.03870E+3 2.51900E-1 3.03870E+3 1.00100E-1
3.04850E+3 2.51900E-1 3.04850E+3 1.00100E-1
3.05870E+3 2.51900E-1 3.05870E+3 1.00100E-1
3.06870E+3 2.51900E-1 3.06870E+3 1.00000E-1
3.07850E+3 2.52100E-1 3.07850E+3 1.00000E-1
3.08860E+3 2.52000E-1 3.08860E+3 1.00000E-1
3.09860E+3 2.51900E-1 3.09860E+3 1.00000E-1
3.10860E+3 2.52000E-1 3.10860E+3 1.00100E-1
3.11870E+3 2.51900E-1 3.11870E+3 1.00100E-1
3.12870E+3 2.52100E-1 3.12870E+3 1.00000E-1
3.13850E+3 2.52100E-1 3.13850E+3 1.00100E-1
3.14850E+3 2.52000E-1 3.14850E+3 1.00000E-1
3.15870E+3 2.52000E-1 3.15870E+3 1.00000E-1
3.16870E+3 2.52200E-1 3.16870E+3 1.00000E-1
3.17850E+3 2.52300E-1 3.17850E+3 1.00000E-1
3.18850E+3 2.51900E-1 3.18850E+3 1.00000E-1
3.19860E+3 2.52000E-1 3.19860E+3 1.00000E-1
3.20870E+3 2.52100E-1 3.20870E+3 9.99000E-2
3.21870E+3 2.52100E-1 3.21870E+3 1.00000E-1
3.22850E+3 2.52200E-1 3.22850E+3 1.00000E-1
3.23870E+3 2.52200E-1 3.23870E+3 1.00000E-1
3.24870E+3 2.52200E-1 3.24870E+3 1.00100E-1
3.25860E+3 2.52100E-1 3.25860E+3 9.98000E-2
3.26850E+3 2.52200E-1 3.26850E+3 1.00000E-1
3.27870E+3 2.52400E-1 3.27870E+3 1.00100E-1
3.28850E+3 2.52300E-1 3.28850E+3 1.00000E-1
3.29870E+3 2.52300E-1 3.29870E+3 9.99000E-2
3.30860E+3 2.52100E-1 3.30860E+3 1.00000E-1
3.31850E+3 2.52200E-1 3.31850E+3 9.99000E-2
3.32860E+3 2.52300E-1 3.32860E+3 9.99000E-2
3.33860E+3 2.52000E-1 3.33860E+3 9.99000E-2
3.34870E+3 2.52000E-1 3.34870E+3 9.98000E-2
3.35850E+3 2.51900E-1 3.35850E+3 9.97000E-2
3.36870E+3 2.52200E-1 3.36870E+3 9.99000E-2
3.37860E+3 2.52000E-1 3.37860E+3 9.99000E-2
3.38870E+3 2.52100E-1 3.38870E+3 9.97000E-2
3.39860E+3 2.52000E-1 3.39860E+3 9.97000E-2
3.40850E+3 2.52100E-1 3.40850E+3 9.98000E-2
3.41870E+3 2.52100E-1 3.41870E+3 9.97000E-2
3.42860E+3 2.52100E-1 3.42860E+3 9.99000E-2
3.43870E+3 2.52100E-1 3.43870E+3 9.95000E-2
3.44850E+3 2.52000E-1 3.44850E+3 9.98000E-2
3.45870E+3 2.52200E-1 3.45870E+3 9.99000E-2
3.46870E+3 2.52000E-1 3.46870E+3 9.98000E-2
3.47870E+3 2.51800E-1 3.47870E+3 9.96000E-2
3.48870E+3 2.51900E-1 3.48870E+3 9.98000E-2
3.49860E+3 2.52100E-1 3.49860E+3 9.97000E-2
3.50860E+3 2.52300E-1 3.50860E+3 9.97000E-2
3.51860E+3 2.52100E-1 3.51860E+3 9.98000E-2
3.52860E+3 2.52200E-1 3.52860E+3 9.99000E-2
3.53850E+3 2.52000E-1 3.53850E+3 9.98000E-2
3.54870E+3 2.52300E-1 3.54870E+3 9.99000E-2
3.55860E+3 2.52200E-1 3.55860E+3 9.98000E-2
3.56880E+3 2.52000E-1 3.56880E+3 9.99000E-2
3.57860E+3 2.52100E-1 3.57860E+3 9.98000E-2
3.58870E+3 2.52300E-1 3.58870E+3 9.97000E-2
3.59850E+3 2.52000E-1 3.59850E+3 9.97000E-2
3.60870E+3 2.52300E-1 3.60870E+3 9.98000E-2
3.61870E+3 2.52200E-1 3.61870E+3 9.98000E-2
3.62870E+3 2.52200E-1 3.62870E+3 9.96000E-2
3.64080E+3 2.52100E-1 3.64080E+3 9.98000E-2
3.64870E+3 2.52300E-1 3.64870E+3 9.97000E-2
3.65870E+3 2.52200E-1 3.65870E+3 1.00100E-1
3.66870E+3 2.52100E-1 3.66870E+3 9.99000E-2
3.67880E+3 2.52400E-1 3.67880E+3 9.98000E-2
3.68870E+3 2.52200E-1 3.68870E+3 9.99000E-2
3.69870E+3 2.52100E-1 3.69870E+3 9.98000E-2
3.70870E+3 2.52100E-1 3.70870E+3 9.97000E-2
3.71870E+3 2.52200E-1 3.71870E+3 9.98000E-2
3.72880E+3 2.52200E-1 3.72880E+3 9.98000E-2
3.73860E+3 2.52100E-1 3.73860E+3 9.96000E-2
3.74880E+3 2.52100E-1 3.74880E+3 9.97000E-2
3.75880E+3 2.52000E-1 3.75880E+3 9.97000E-2
3.76880E+3 2.52100E-1 3.76880E+3 9.97000E-2
3.77880E+3 2.52000E-1 3.77880E+3 9.97000E-2
3.78880E+3 2.52300E-1 3.78880E+3 9.98000E-2
3.79880E+3 2.52100E-1 3.79880E+3 9.95000E-2
3.80880E+3 2.52100E-1 3.80880E+3 9.96000E-2
3.81860E+3 2.52200E-1 3.81860E+3 9.96000E-2
3.82880E+3 2.52000E-1 3.82880E+3 9.96000E-2
3.83880E+3 2.52200E-1 3.83880E+3 9.96000E-2
3.84880E+3 2.51900E-1 3.84880E+3 9.96000E-2
3.85880E+3 2.52100E-1 3.85880E+3 9.97000E-2
3.86870E+3 2.52100E-1 3.86870E+3 9.97000E-2
3.87880E+3 2.52100E-1 3.87880E+3 9.96000E-2
3.88880E+3 2.52000E-1 3.88880E+3 9.99000E-2
3.89880E+3 2.52100E-1 3.89880E+3 9.98000E-2
3.90880E+3 2.52000E-1 3.90880E+3 9.97000E-2
3.91870E+3 2.52100E-1 3.91870E+3 9.97000E-2
3.92880E+3 2.52100E-1 3.92880E+3 9.95000E-2
3.93880E+3 2.52100E-1 3.93880E+3 9.95000E-2
3.94880E+3 2.52200E-1 3.94880E+3 9.97000E-2
3.95860E+3 2.52000E-1 3.95860E+3 9.97000E-2
3.96880E+3 2.52100E-1 3.96880E+3 9.95000E-2
3.97880E+3 2.52100E-1 3.97880E+3 9.95000E-2
3.98880E+3 2.52100E-1 3.98880E+3 9.97000E-2
3.99860E+3 2.52000E-1 3.99860E+3 9.96000E-2
4.00860E+3 2.52200E-1 4.00860E+3 9.97000E-2
4.01880E+3 2.52100E-1 4.01880E+3 9.97000E-2
4.02880E+3 2.52300E-1 4.02880E+3 9.95000E-2
4.03880E+3 2.52000E-1 4.03880E+3 9.98000E-2
4.04880E+3 2.52300E-1 4.04880E+3 9.96000E-2
4.05880E+3 2.52200E-1 4.05880E+3 9.97000E-2
4.06860E+3 2.52100E-1 4.06860E+3 9.95000E-2
4.07860E+3 2.52200E-1 4.07860E+3 9.95000E-2
4.08880E+3 2.52100E-1 4.08880E+3 9.97000E-2
4.09880E+3 2.52100E-1 4.09880E+3 9.95000E-2
4.10880E+3 2.52400E-1 4.10880E+3 9.95000E-2
4.11860E+3 2.52200E-1 4.11860E+3 9.95000E-2
4.12870E+3 2.52100E-1 4.12870E+3 9.97000E-2
4.13880E+3 2.52300E-1 4.13880E+3 9.96000E-2
4.14890E+3 2.52200E-1 4.14890E+3 9.95000E-2
4.15880E+3 2.52100E-1 4.15880E+3 9.95000E-2
4.16880E+3 2.52200E-1 4.16880E+3 9.95000E-2
4.17880E+3 2.52200E-1 4.17880E+3 9.95000E-2
4.18880E+3 2.52200E-1 4.18880E+3 9.95000E-2
4.19880E+3 2.52300E-1 4.19880E+3 9.96000E-2
4.20880E+3 2.52200E-1 4.20880E+3 9.96000E-2
4.21880E+3 2.52300E-1 4.21880E+3 9.96000E-2
4.22880E+3 2.52300E-1 4.22880E+3 9.96000E-2
4.23880E+3 2.52300E-1 4.23880E+3 9.94000E-2
4.24860E+3 2.52300E-1 4.24860E+3 9.97000E-2
4.25880E+3 2.52300E-1 4.25880E+3 9.96000E-2
4.26860E+3 2.52400E-1 4.26860E+3 9.97000E-2
4.27880E+3 2.52100E-1 4.27880E+3 9.94000E-2
4.28880E+3 2.52500E-1 4.28880E+3 9.95000E-2
4.29880E+3 2.52300E-1 4.29880E+3 9.95000E-2
4.30880E+3 2.52500E-1 4.30880E+3 9.95000E-2
4.31860E+3 2.52500E-1 4.31860E+3 9.96000E-2
4.32870E+3 2.52300E-1 4.32870E+3 9.96000E-2
4.34100E+3 2.52400E-1 4.34100E+3 9.98000E-2
4.35080E+3 2.52200E-1 4.35080E+3 9.96000E-2
4.36080E+3 2.52200E-1 4.36080E+3 9.97000E-2
4.37080E+3 2.52400E-1 4.37080E+3 9.95000E-2
