4.79510000E+4 1.69356857E-1 3.40038936E+2 1.69356857E-1
4.79720000E+4 1.69873203E-1 3.40028210E+2 1.69873203E-1
4.79930000E+4 1.69976715E-1 3.40038936E+2 1.69976715E-1
4.80140000E+4 1.70007004E-1 3.40038936E+2 1.70007004E-1
4.80350000E+4 1.70009724E-1 3.40049661E+2 1.70009724E-1
4.80560000E+4 1.69871168E-1 3.40049661E+2 1.69871168E-1
4.80770000E+4 1.69647586E-1 3.40038936E+2 1.69647586E-1
4.80980000E+4 1.70283606E-1 3.40038936E+2 1.70283606E-1
4.81190000E+4 1.70544681E-1 3.40038936E+2 1.70544681E-1
4.81400000E+4 1.70302825E-1 3.40038936E+2 1.70302825E-1
4.81610000E+4 1.70711653E-1 3.40038936E+2 1.70711653E-1
4.81820000E+4 1.70938266E-1 3.40038936E+2 1.70938266E-1
4.82030000E+4 1.70980818E-1 3.40038936E+2 1.70980818E-1
4.82240000E+4 1.70859318E-1 3.40049661E+2 1.70859318E-1
4.82450000E+4 1.71223324E-1 3.40038936E+2 1.71223324E-1
4.82660000E+4 1.71183833E-1 3.40049661E+2 1.71183833E-1
4.82870000E+4 1.71124440E-1 3.40038936E+2 1.71124440E-1
4.83080000E+4 1.71030340E-1 3.40038936E+2 1.71030340E-1
4.83290000E+4 1.71273202E-1 3.40038936E+2 1.71273202E-1
4.83500000E+4 1.71309005E-1 3.40038936E+2 1.71309005E-1
4.83710000E+4 1.71636760E-1 3.40049661E+2 1.71636760E-1
4.83920000E+4 1.71538855E-1 3.40049661E+2 1.71538855E-1
4.84130000E+4 1.71678248E-1 3.40049661E+2 1.71678248E-1
4.84340000E+4 1.71914393E-1 3.40038936E+2 1.71914393E-1
4.84550000E+4 1.71569409E-1 3.40038936E+2 1.71569409E-1
4.84760000E+4 1.71742023E-1 3.40049661E+2 1.71742023E-1
4.84970000E+4 1.71586723E-1 3.40038936E+2 1.71586723E-1
4.85180000E+4 1.71673639E-1 3.40049661E+2 1.71673639E-1
4.85390000E+4 1.72205140E-1 3.40049661E+2 1.72205140E-1
4.85600000E+4 1.72344345E-1 3.40028210E+2 1.72344345E-1
4.85810000E+4 1.71892837E-1 3.40028210E+2 1.71892837E-1
4.86020000E+4 1.71767631E-1 3.40038936E+2 1.71767631E-1
4.86230000E+4 1.72353022E-1 3.40038936E+2 1.72353022E-1
4.86440000E+4 1.72291877E-1 3.40060386E+2 1.72291877E-1
4.86650000E+4 1.72498150E-1 3.40038936E+2 1.72498150E-1
4.86860000E+4 1.72495078E-1 3.40038936E+2 1.72495078E-1
4.87070000E+4 1.72121987E-1 3.40038936E+2 1.72121987E-1
4.87280000E+4 1.72691047E-1 3.40038936E+2 1.72691047E-1
4.87490000E+4 1.72435062E-1 3.40028210E+2 1.72435062E-1
4.87700000E+4 1.72874081E-1 3.40038936E+2 1.72874081E-1
4.87910000E+4 1.72410690E-1 3.40038936E+2 1.72410690E-1
4.88120000E+4 1.72648008E-1 3.40049661E+2 1.72648008E-1
4.88330000E+4 1.72608687E-1 3.40038936E+2 1.72608687E-1
4.88540000E+4 1.72674832E-1 3.40038936E+2 1.72674832E-1
4.88750000E+4 1.73416266E-1 3.40038936E+2 1.73416266E-1
4.88960000E+4 1.72967676E-1 3.40038936E+2 1.72967676E-1
4.89170000E+4 1.72838889E-1 3.40038936E+2 1.72838889E-1
4.89380000E+4 1.72971284E-1 3.40038936E+2 1.72971284E-1
4.89590000E+4 1.73363297E-1 3.40038936E+2 1.73363297E-1
4.89800000E+4 1.72974698E-1 3.40028210E+2 1.72974698E-1
4.90010000E+4 1.73248265E-1 3.40038936E+2 1.73248265E-1
4.90220000E+4 1.72927797E-1 3.40038936E+2 1.72927797E-1
4.90430000E+4 1.73234102E-1 3.40038936E+2 1.73234102E-1
4.90640000E+4 1.73212604E-1 3.40049661E+2 1.73212604E-1
4.90850000E+4 1.73805456E-1 3.40038936E+2 1.73805456E-1
4.91060000E+4 1.73544757E-1 3.40028210E+2 1.73544757E-1
4.91270000E+4 1.73016169E-1 3.40028210E+2 1.73016169E-1
4.91480000E+4 1.73712177E-1 3.40028210E+2 1.73712177E-1
4.91690000E+4 1.73460188E-1 3.40017485E+2 1.73460188E-1
4.91900000E+4 1.74020793E-1 3.40028210E+2 1.74020793E-1
4.92110000E+4 1.73348078E-1 3.40028210E+2 1.73348078E-1
4.92320000E+4 1.73673924E-1 3.40049661E+2 1.73673924E-1
4.92530000E+4 1.73462589E-1 3.40038936E+2 1.73462589E-1
4.92740000E+4 1.74125263E-1 3.40028210E+2 1.74125263E-1
4.92950000E+4 1.74174276E-1 3.40028210E+2 1.74174276E-1
4.93160000E+4 1.74259737E-1 3.40028210E+2 1.74259737E-1
4.93370000E+4 1.73986839E-1 3.40028210E+2 1.73986839E-1
4.93580000E+4 1.74339923E-1 3.40028210E+2 1.74339923E-1
4.93790000E+4 1.74431633E-1 3.40028210E+2 1.74431633E-1
4.94000000E+4 1.74145279E-1 3.40028210E+2 1.74145279E-1
4.94210000E+4 1.74201832E-1 3.40038936E+2 1.74201832E-1
4.94420000E+4 1.74416960E-1 3.40049661E+2 1.74416960E-1
4.94630000E+4 1.73916647E-1 3.40028210E+2 1.73916647E-1
4.94840000E+4 1.73959207E-1 3.40017485E+2 1.73959207E-1
4.95050000E+4 1.74247430E-1 3.40017485E+2 1.74247430E-1
4.95260000E+4 1.74732601E-1 3.40028210E+2 1.74732601E-1
4.95470000E+4 1.74593695E-1 3.40028210E+2 1.74593695E-1
4.95680000E+4 1.73875006E-1 3.40038936E+2 1.73875006E-1
4.95890000E+4 1.74253767E-1 3.40038936E+2 1.74253767E-1
4.96100000E+4 1.74265657E-1 3.40028210E+2 1.74265657E-1
