2.33760E+3 3.29990E+2 5.95010E+4 1.52600E-3
2.35660E+3 3.29990E+2 5.95200E+4 1.52600E-3
2.37560E+3 3.29990E+2 5.95390E+4 1.52700E-3
2.39460E+3 3.29979E+2 5.95580E+4 1.52700E-3
2.41360E+3 3.29968E+2 5.95790E+4 1.52700E-3
2.43260E+3 3.29968E+2 5.95960E+4 1.52800E-3
2.45160E+3 3.29968E+2 5.96150E+4 1.52800E-3
2.47060E+3 3.29979E+2 5.96340E+4 1.52800E-3
2.48960E+3 3.29990E+2 5.96530E+4 1.52700E-3
2.50860E+3 3.29990E+2 5.96720E+4 1.52700E-3
2.52760E+3 3.30000E+2 5.96910E+4 1.52800E-3
2.54660E+3 3.30022E+2 5.97100E+4 1.52800E-3
2.56560E+3 3.30022E+2 5.97290E+4 1.52800E-3
2.58460E+3 3.30022E+2 5.97480E+4 1.52800E-3
2.60360E+3 3.30011E+2 5.97670E+4 1.52800E-3
2.62260E+3 3.30011E+2 5.97860E+4 1.52800E-3
2.64160E+3 3.30011E+2 5.98050E+4 1.52800E-3
2.66060E+3 3.30011E+2 5.98240E+4 1.52800E-3
2.67960E+3 3.30000E+2 5.98430E+4 1.52700E-3
2.69860E+3 3.30000E+2 5.98620E+4 1.52700E-3
2.71760E+3 3.29990E+2 5.98810E+4 1.52800E-3
2.73660E+3 3.29990E+2 5.99000E+4 1.52700E-3
2.75560E+3 3.29990E+2 5.99200E+4 1.52800E-3
2.77460E+3 3.29979E+2 5.99390E+4 1.56700E-3
2.79360E+3 3.29979E+2 5.99580E+4 1.57000E-3
2.81260E+3 3.29979E+2 5.99770E+4 1.57000E-3
2.83160E+3 3.29979E+2 5.99960E+4 1.56800E-3
2.85060E+3 3.29979E+2 6.00150E+4 1.56700E-3
2.86960E+3 3.29979E+2 6.00340E+4 1.56800E-3
2.88860E+3 3.29990E+2 6.00530E+4 1.57300E-3
2.90760E+3 3.29990E+2 6.00720E+4 1.57400E-3
2.92660E+3 3.29990E+2 6.00910E+4 1.57400E-3
2.94560E+3 3.29979E+2 6.01100E+4 1.57100E-3
2.96460E+3 3.29979E+2 6.01290E+4 1.57000E-3
2.98360E+3 3.29979E+2 6.01480E+4 1.57400E-3
3.00260E+3 3.29979E+2 6.01670E+4 1.57700E-3
3.02160E+3 3.29979E+2 6.01860E+4 1.57800E-3
