3.1109180E+3 5.5994400E+3 3.1109180E+3 -1.2219600E+4
2.8255530E+3 6.5104000E+3 2.8255530E+3 -1.2988300E+4
2.5663640E+3 7.5742400E+3 2.5663640E+3 -1.3737700E+4
2.3309500E+3 8.7082700E+3 2.3309500E+3 -1.4466800E+4
2.1171320E+3 9.9393800E+3 2.1171320E+3 -1.5079400E+4
1.9229260E+3 1.1303200E+4 1.9229260E+3 -1.5609400E+4
1.7465360E+3 1.2699200E+4 1.7465360E+3 -1.6047600E+4
1.5863250E+3 1.4264300E+4 1.5863250E+3 -1.6442300E+4
1.4408110E+3 1.5793000E+4 1.4408110E+3 -1.6620300E+4
1.3086450E+3 1.7303800E+4 1.3086450E+3 -1.6611500E+4
1.1886030E+3 1.9046400E+4 1.1886030E+3 -1.6512900E+4
1.0795720E+3 2.0450400E+4 1.0795720E+3 -1.6256800E+4
9.8054200E+2 2.1938900E+4 9.8054200E+2 -1.5901800E+4
8.9059700E+2 2.3381700E+4 8.9059700E+2 -1.5362500E+4
8.0890200E+2 2.4679800E+4 8.0890200E+2 -1.4702500E+4
7.3470100E+2 2.5829800E+4 7.3470100E+2 -1.4030300E+4
6.6730700E+2 2.6678300E+4 6.6730700E+2 -1.3313100E+4
6.0609500E+2 2.7807500E+4 6.0609500E+2 -1.2446700E+4
5.5049700E+2 2.8644700E+4 5.5049700E+2 -1.1768700E+4
5.0000000E+2 2.9388400E+4 5.0000000E+2 -1.1095200E+4
