7.4438888E+4 1.3044000E+2 7.4438888E+4 -4.3622300E+2
6.7610584E+4 1.4228300E+2 6.7610584E+4 -4.7200600E+2
6.1408642E+4 1.5501800E+2 6.1408642E+4 -5.1066600E+2
5.5775607E+4 1.6916200E+2 5.5775607E+4 -5.5323200E+2
5.0659292E+4 1.8487100E+2 5.0659292E+4 -5.9907900E+2
4.6012298E+4 2.0256700E+2 4.6012298E+4 -6.4935000E+2
4.1791575E+4 2.2226500E+2 4.1791575E+4 -7.0402200E+2
3.7958020E+4 2.4449300E+2 3.7958020E+4 -7.6386000E+2
3.4476118E+4 2.7043600E+2 3.4476118E+4 -8.2806500E+2
3.1313612E+4 3.0028100E+2 3.1313612E+4 -8.9851800E+2
2.8441204E+4 3.3470900E+2 2.8441204E+4 -9.7450700E+2
2.5832283E+4 3.7456600E+2 2.5832283E+4 -1.0561300E+3
2.3462679E+4 4.1986100E+2 2.3462679E+4 -1.1443200E+3
2.1310440E+4 4.7479700E+2 2.1310440E+4 -1.2380200E+3
1.9355626E+4 5.3828000E+2 1.9355626E+4 -1.3381600E+3
1.7580128E+4 6.0913000E+2 1.7580128E+4 -1.4430700E+3
1.5967497E+4 6.9435900E+2 1.5967497E+4 -1.5512300E+3
1.4502793E+4 7.9023900E+2 1.4502793E+4 -1.6663100E+3
1.3172447E+4 9.0252400E+2 1.3172447E+4 -1.7780800E+3
1.1964134E+4 1.0264800E+3 1.1964134E+4 -1.8950400E+3
1.0866660E+4 1.1708600E+3 1.0866660E+4 -2.0084400E+3
9.8698580E+3 1.3292500E+3 9.8698580E+3 -2.1169900E+3
8.9644920E+3 1.5039300E+3 8.9644920E+3 -2.2191400E+3
8.1421760E+3 1.6933000E+3 8.1421760E+3 -2.3107300E+3
7.3952920E+3 1.8987600E+3 7.3952920E+3 -2.3905400E+3
6.7169190E+3 2.1158500E+3 6.7169190E+3 -2.4554400E+3
6.1007740E+3 2.3434600E+3 6.1007740E+3 -2.4995700E+3
5.5411480E+3 2.5765200E+3 5.5411480E+3 -2.5234400E+3
5.0328570E+3 2.8135300E+3 5.0328570E+3 -2.5293300E+3
4.5711910E+3 3.0477000E+3 4.5711910E+3 -2.5137200E+3
4.1518740E+3 3.2769900E+3 4.1518740E+3 -2.4773600E+3
3.7710210E+3 3.4982200E+3 3.7710210E+3 -2.4213000E+3
3.4251040E+3 3.7068400E+3 3.4251040E+3 -2.3484500E+3
3.1109180E+3 3.9070300E+3 3.1109180E+3 -2.2665300E+3
2.8255530E+3 4.0865600E+3 2.8255530E+3 -2.1688200E+3
2.5663640E+3 4.2549300E+3 2.5663640E+3 -2.0674100E+3
2.3309500E+3 4.4043800E+3 2.3309500E+3 -1.9554800E+3
2.1171320E+3 4.5401700E+3 2.1171320E+3 -1.8448400E+3
1.9229260E+3 4.6620400E+3 1.9229260E+3 -1.7301900E+3
1.7465360E+3 4.7634400E+3 1.7465360E+3 -1.6143100E+3
1.5863250E+3 4.8543300E+3 1.5863250E+3 -1.5102600E+3
1.4408110E+3 4.9416700E+3 1.4408110E+3 -1.4023000E+3
1.3086450E+3 5.0107700E+3 1.3086450E+3 -1.2980500E+3
1.1886030E+3 5.0803700E+3 1.1886030E+3 -1.2055500E+3
1.0795720E+3 5.1315800E+3 1.0795720E+3 -1.1128200E+3
9.8054200E+2 5.1785300E+3 9.8054200E+2 -1.0236800E+3
8.9059700E+2 5.2190200E+3 8.9059700E+2 -9.4386500E+2
8.0890200E+2 5.2515300E+3 8.0890200E+2 -8.7263600E+2
7.3470100E+2 5.2819900E+3 7.3470100E+2 -7.9986500E+2
6.6730700E+2 5.3127100E+3 6.6730700E+2 -7.3713600E+2
6.0609500E+2 5.3295700E+3 6.0609500E+2 -6.8141000E+2
5.5049700E+2 5.3487500E+3 5.5049700E+2 -6.2433400E+2
5.0000000E+2 5.3658800E+3 5.0000000E+2 -5.7184400E+2
