4.6012298E+4 1.5250000E+2 4.6012298E+4 -9.7711000E+2
4.1791575E+4 1.6227400E+2 4.1791575E+4 -1.0682100E+3
3.7958020E+4 1.7330500E+2 3.7958020E+4 -1.1674300E+3
3.4476118E+4 1.8551100E+2 3.4476118E+4 -1.2759800E+3
3.1313612E+4 1.9951000E+2 3.1313612E+4 -1.3958400E+3
2.8441204E+4 2.1427500E+2 2.8441204E+4 -1.5298300E+3
2.5832283E+4 2.3245900E+2 2.5832283E+4 -1.6747500E+3
2.3462679E+4 2.5306300E+2 2.3462679E+4 -1.8374000E+3
2.1310440E+4 2.7556300E+2 2.1310440E+4 -2.0118500E+3
1.9355626E+4 3.0362800E+2 1.9355626E+4 -2.2084000E+3
1.7580128E+4 3.3773400E+2 1.7580128E+4 -2.4207900E+3
1.5967497E+4 3.7847200E+2 1.5967497E+4 -2.6555700E+3
1.4502793E+4 4.2122900E+2 1.4502793E+4 -2.9156500E+3
1.3172447E+4 4.7654700E+2 1.3172447E+4 -3.1912200E+3
1.1964134E+4 5.4537800E+2 1.1964134E+4 -3.5054800E+3
1.0866660E+4 6.2455400E+2 1.0866660E+4 -3.8432600E+3
9.8698580E+3 7.2011700E+2 9.8698580E+3 -4.2138200E+3
8.9644920E+3 8.3068400E+2 8.9644920E+3 -4.6155000E+3
8.1421760E+3 9.6635900E+2 8.1421760E+3 -5.0561600E+3
7.3952920E+3 1.1279300E+3 7.3952920E+3 -5.5319300E+3
6.7169190E+3 1.3230000E+3 6.7169190E+3 -6.0483600E+3
6.1007740E+3 1.5468300E+3 6.1007740E+3 -6.6062800E+3
5.5411480E+3 1.8192500E+3 5.5411480E+3 -7.2037800E+3
5.0328570E+3 2.1425800E+3 5.0328570E+3 -7.8375000E+3
4.5711910E+3 2.5281500E+3 4.5711910E+3 -8.5163800E+3
4.1518740E+3 2.9683100E+3 4.1518740E+3 -9.2304400E+3
3.7710210E+3 3.4900500E+3 3.7710210E+3 -9.9959000E+3
3.4251040E+3 4.1093400E+3 3.4251040E+3 -1.0773400E+4
3.1109180E+3 4.8056500E+3 3.1109180E+3 -1.1571100E+4
2.8255530E+3 5.6145000E+3 2.8255530E+3 -1.2373500E+4
2.5663640E+3 6.5111500E+3 2.5663640E+3 -1.3159700E+4
2.3309500E+3 7.5665000E+3 2.3309500E+3 -1.3961200E+4
2.1171320E+3 8.6772600E+3 2.1171320E+3 -1.4685500E+4
1.9229260E+3 9.9439200E+3 1.9229260E+3 -1.5334300E+4
1.7465360E+3 1.1276400E+4 1.7465360E+3 -1.6024000E+4
1.5863250E+3 1.2855900E+4 1.5863250E+3 -1.6411100E+4
1.4408110E+3 1.4299000E+4 1.4408110E+3 -1.6810100E+4
1.3086450E+3 1.5910700E+4 1.3086450E+3 -1.7087500E+4
1.1886030E+3 1.7542100E+4 1.1886030E+3 -1.7082300E+4
1.0795720E+3 1.9195800E+4 1.0795720E+3 -1.7018100E+4
9.8054200E+2 2.0836700E+4 9.8054200E+2 -1.6843500E+4
8.9059700E+2 2.2353300E+4 8.9059700E+2 -1.6571900E+4
8.0890200E+2 2.3880500E+4 8.0890200E+2 -1.6090800E+4
7.3470100E+2 2.5217800E+4 7.3470100E+2 -1.5522600E+4
6.6730700E+2 2.6240400E+4 6.6730700E+2 -1.4628700E+4
6.0609500E+2 2.7599900E+4 6.0609500E+2 -1.3946500E+4
5.5049700E+2 2.8665200E+4 5.5049700E+2 -1.3070600E+4
5.0000000E+2 2.9386100E+4 5.0000000E+2 -1.2447300E+4
