1.42390002E+3 2.73066487E-1 3.10030112E+2 2.73066487E-1
1.44390002E+3 2.73274835E-1 3.10019387E+2 2.73274835E-1
1.46390002E+3 2.72734014E-1 3.10019387E+2 2.72734014E-1
1.48390002E+3 2.73344551E-1 3.10030112E+2 2.73344551E-1
1.50390002E+3 2.73452489E-1 3.10030112E+2 2.73452489E-1
1.52390002E+3 2.73840712E-1 3.10030112E+2 2.73840712E-1
1.54390002E+3 2.73745384E-1 3.10030112E+2 2.73745384E-1
1.56390002E+3 2.73198616E-1 3.10030112E+2 2.73198616E-1
1.58390002E+3 2.73041487E-1 3.10019387E+2 2.73041487E-1
1.60390002E+3 2.73199245E-1 3.10051562E+2 2.73199245E-1
1.62390002E+3 2.73729721E-1 3.10030112E+2 2.73729721E-1
1.64390002E+3 2.73055756E-1 3.10030112E+2 2.73055756E-1
1.66390002E+3 2.73070329E-1 3.10030112E+2 2.73070329E-1
1.68390002E+3 2.73668564E-1 3.10019387E+2 2.73668564E-1
1.70390002E+3 2.74043068E-1 3.10008662E+2 2.74043068E-1
1.72390002E+3 2.74284210E-1 3.10030112E+2 2.74284210E-1
1.74390002E+3 2.73567801E-1 3.10019387E+2 2.73567801E-1
1.76390002E+3 2.73975925E-1 3.10040837E+2 2.73975925E-1
1.78390002E+3 2.73494803E-1 3.10019387E+2 2.73494803E-1
1.80390002E+3 2.74405983E-1 3.10040837E+2 2.74405983E-1
1.82390002E+3 2.73654402E-1 3.10040837E+2 2.73654402E-1
1.84390002E+3 2.73849317E-1 3.10040837E+2 2.73849317E-1
1.86390002E+3 2.74810706E-1 3.10040837E+2 2.74810706E-1
1.88390002E+3 2.73797174E-1 3.10040837E+2 2.73797174E-1
1.90390002E+3 2.74247303E-1 3.10030112E+2 2.74247303E-1
1.92390002E+3 2.73995277E-1 3.10030112E+2 2.73995277E-1
1.94390002E+3 2.74284736E-1 3.10040837E+2 2.74284736E-1
1.96390002E+3 2.74010202E-1 3.10030112E+2 2.74010202E-1
1.98390002E+3 2.73679356E-1 3.10019387E+2 2.73679356E-1
2.00390002E+3 2.73874696E-1 3.10019387E+2 2.73874696E-1
2.02390002E+3 2.74151624E-1 3.10019387E+2 2.74151624E-1
2.04390002E+3 2.74004404E-1 3.10019387E+2 2.74004404E-1
2.06389990E+3 2.74021747E-1 3.10030112E+2 2.74021747E-1
2.08389990E+3 2.74552248E-1 3.10019387E+2 2.74552248E-1
2.10389990E+3 2.74590818E-1 3.10019387E+2 2.74590818E-1
2.12389990E+3 2.73830142E-1 3.10030112E+2 2.73830142E-1
2.14389990E+3 2.75404512E-1 3.10019387E+2 2.75404512E-1
2.16389990E+3 2.74737212E-1 3.10019387E+2 2.74737212E-1
2.18389990E+3 2.74089565E-1 3.10019387E+2 2.74089565E-1
2.20389990E+3 2.74225286E-1 3.10040837E+2 2.74225286E-1
2.22389990E+3 2.74584955E-1 3.10019387E+2 2.74584955E-1
2.24389990E+3 2.74253932E-1 3.10019387E+2 2.74253932E-1
2.26389990E+3 2.74280584E-1 3.10008662E+2 2.74280584E-1
2.28400000E+3 2.75010424E-1 3.10019387E+2 2.75010424E-1
2.30389990E+3 2.74677439E-1 3.10019387E+2 2.74677439E-1
2.32389990E+3 2.74448739E-1 3.10019387E+2 2.74448739E-1
2.34389990E+3 2.74420505E-1 3.10030112E+2 2.74420505E-1
2.36389990E+3 2.74401475E-1 3.10030112E+2 2.74401475E-1
2.38389990E+3 2.75283918E-1 3.10040837E+2 2.75283918E-1
2.40389990E+3 2.74685167E-1 3.10030112E+2 2.74685167E-1
2.42389990E+3 2.74552611E-1 3.10030112E+2 2.74552611E-1
2.44389990E+3 2.74053462E-1 3.10019387E+2 2.74053462E-1
2.46400000E+3 2.74663434E-1 3.10030112E+2 2.74663434E-1
2.48389990E+3 2.74386435E-1 3.10019387E+2 2.74386435E-1
2.50389990E+3 2.74272001E-1 3.10030112E+2 2.74272001E-1
2.52389990E+3 2.74488916E-1 3.10030112E+2 2.74488916E-1
2.54389990E+3 2.74921509E-1 3.10030112E+2 2.74921509E-1
2.56389990E+3 2.74772867E-1 3.10030112E+2 2.74772867E-1
2.58389990E+3 2.75226810E-1 3.10030112E+2 2.75226810E-1
2.62389990E+3 2.75900266E-1 3.10019387E+2 0.00000000E+0
2.64389990E+3 2.75355579E-1 3.10030112E+2 2.75900266E-1
2.66389990E+3 2.75328688E-1 3.10030112E+2 2.75355579E-1
2.68389990E+3 2.74911713E-1 3.10008662E+2 2.75328688E-1
2.70389990E+3 2.74741320E-1 3.10019387E+2 2.74911713E-1
2.72389990E+3 2.75066609E-1 3.10019387E+2 2.74741320E-1
2.74389990E+3 2.74814835E-1 3.10019387E+2 2.75066609E-1
2.76389990E+3 2.75105940E-1 3.10019387E+2 2.74814835E-1
2.78389990E+3 2.74856683E-1 3.10030112E+2 2.75105940E-1
2.80389990E+3 2.75151750E-1 3.10040837E+2 2.74856683E-1
2.82389990E+3 2.75067407E-1 3.10019387E+2 2.75151750E-1
2.84389990E+3 2.75136122E-1 3.10030112E+2 2.75067407E-1
2.86389990E+3 2.75427975E-1 3.10030112E+2 2.75136122E-1
2.88389990E+3 2.74914775E-1 3.10030112E+2 2.75427975E-1
2.90389990E+3 2.75665229E-1 3.10030112E+2 2.74914775E-1
2.92389990E+3 2.74906488E-1 3.10030112E+2 2.75665229E-1
2.94389990E+3 2.75677413E-1 3.10030112E+2 2.74906488E-1
2.96389990E+3 2.75253158E-1 3.10040837E+2 2.75677413E-1
2.98389990E+3 2.75362466E-1 3.10030112E+2 2.75253158E-1
3.00389990E+3 2.75284257E-1 3.10030112E+2 2.75362466E-1
3.02389990E+3 2.75538384E-1 3.10030112E+2 2.75284257E-1
3.04389990E+3 2.76068706E-1 3.10019387E+2 2.75538384E-1
3.06389990E+3 2.74713676E-1 3.10008662E+2 2.76068706E-1
3.08389990E+3 2.75132558E-1 3.10019387E+2 2.74713676E-1
3.10389990E+3 2.75759316E-1 3.10030112E+2 2.75132558E-1
3.12389990E+3 2.75358572E-1 3.10019387E+2 2.75759316E-1
3.14389990E+3 2.75273844E-1 3.10040837E+2 2.75358572E-1
3.16389990E+3 2.75376734E-1 3.10030112E+2 2.75273844E-1
3.18389990E+3 2.75045764E-1 3.10030112E+2 2.75376734E-1
3.20389990E+3 2.75322691E-1 3.10040837E+2 2.75045764E-1
3.22389990E+3 2.75500740E-1 3.10019387E+2 2.75322691E-1
3.24389990E+3 2.74733651E-1 3.10019387E+2 2.75500740E-1
3.26389990E+3 2.75387401E-1 3.10019387E+2 2.74733651E-1
3.28389990E+3 2.75753445E-1 3.10019387E+2 2.75387401E-1
3.30389990E+3 2.75343337E-1 3.10019387E+2 2.75753445E-1
3.32389990E+3 2.75219034E-1 3.10019387E+2 2.75343337E-1
3.34389990E+3 2.75695104E-1 3.10030112E+2 2.75219034E-1
3.36389990E+3 2.75384528E-1 3.10030112E+2 2.75695104E-1
3.38389990E+3 2.75323293E-1 3.10040837E+2 2.75384528E-1
3.40389990E+3 2.75547193E-1 3.10019387E+2 2.75323293E-1
3.42389990E+3 2.75851477E-1 3.10030112E+2 2.75547193E-1
3.44389990E+3 2.75204133E-1 3.10019387E+2 2.75851477E-1
3.46389990E+3 2.75965737E-1 3.10019387E+2 2.75204133E-1
3.48389990E+3 2.76207586E-1 3.10030112E+2 2.75965737E-1
3.50389990E+3 2.75895639E-1 3.10030112E+2 2.76207586E-1
3.52389990E+3 2.75673737E-1 3.10030112E+2 2.75895639E-1
3.54389990E+3 2.75473825E-1 3.10030112E+2 2.75673737E-1
3.56389990E+3 2.75277479E-1 3.10019387E+2 2.75473825E-1
3.58389990E+3 2.75651396E-1 3.10008662E+2 2.75277479E-1
3.60389990E+3 2.75980093E-1 3.10019387E+2 2.75651396E-1
3.62389990E+3 2.75681147E-1 3.10019387E+2 2.75980093E-1
3.64389990E+3 2.75662951E-1 3.10019387E+2 2.75681147E-1
3.66389990E+3 2.75546904E-1 3.10030112E+2 2.75662951E-1
3.68389990E+3 2.75502702E-1 3.10019387E+2 2.75546904E-1
3.70389990E+3 2.75708776E-1 3.10030112E+2 2.75502702E-1
3.72389990E+3 2.75694521E-1 3.10019387E+2 2.75708776E-1
3.74389990E+3 2.76220955E-1 3.10019387E+2 2.75694521E-1
3.76389990E+3 2.76219575E-1 3.10019387E+2 2.76220955E-1
3.78389990E+3 2.75787932E-1 3.10030112E+2 2.76219575E-1
3.80389990E+3 2.76288051E-1 3.10019387E+2 2.75787932E-1
3.82389990E+3 2.75833196E-1 3.10030112E+2 2.76288051E-1
3.84389990E+3 2.76007051E-1 3.10030112E+2 2.75833196E-1
3.86389990E+3 2.76242788E-1 3.10030112E+2 2.76007051E-1
3.88389990E+3 2.76583962E-1 3.10019387E+2 2.76242788E-1
3.90389990E+3 2.76536392E-1 3.10030112E+2 2.76583962E-1
3.92389990E+3 2.76268295E-1 3.10019387E+2 2.76536392E-1
3.94389990E+3 2.76534042E-1 3.10019387E+2 2.76268295E-1
3.96389990E+3 2.76756967E-1 3.10030112E+2 2.76534042E-1
3.98389990E+3 2.76291930E-1 3.10030112E+2 2.76756967E-1
4.00389990E+3 2.75972509E-1 3.10008662E+2 2.76291930E-1
4.02389990E+3 2.76789164E-1 3.10008662E+2 2.75972509E-1
4.04389990E+3 2.75516682E-1 3.10019387E+2 2.76789164E-1
4.06389990E+3 2.75964448E-1 3.10030112E+2 2.75516682E-1
4.08389990E+3 2.76116490E-1 3.10040837E+2 2.75964448E-1
4.10389990E+3 2.76189417E-1 3.10008662E+2 2.76116490E-1
4.12389990E+3 2.75718598E-1 3.10030112E+2 2.76189417E-1
4.14389990E+3 2.75993562E-1 3.10030112E+2 2.75718598E-1
4.16389990E+3 2.76211326E-1 3.10019387E+2 2.75993562E-1
4.18389990E+3 2.76335102E-1 3.10030112E+2 2.76211326E-1
4.20389990E+3 2.75542478E-1 3.10030112E+2 2.76335102E-1
4.22389990E+3 2.75981949E-1 3.10019387E+2 2.75542478E-1
4.24389990E+3 2.76231172E-1 3.10008662E+2 2.75981949E-1
4.28389990E+3 2.76059522E-1 3.10030112E+2 2.76231172E-1
4.30389990E+3 2.75875924E-1 3.10030112E+2 0.00000000E+0
4.32389990E+3 2.76430276E-1 3.10019387E+2 2.76059522E-1
4.34389990E+3 2.76004304E-1 3.10030112E+2 2.75875924E-1
4.36389990E+3 2.76814672E-1 3.10019387E+2 2.76430276E-1
4.38389990E+3 2.76229383E-1 3.10019387E+2 2.76004304E-1
4.40389990E+3 2.76314817E-1 3.10019387E+2 2.76814672E-1
4.42389990E+3 2.76278677E-1 3.10019387E+2 2.76229383E-1
4.44389990E+3 2.76311003E-1 3.10019387E+2 2.76314817E-1
4.46389990E+3 2.76485248E-1 3.10019387E+2 2.76278677E-1
4.48389990E+3 2.75949515E-1 3.10019387E+2 2.76311003E-1
4.50389990E+3 2.76693545E-1 3.10019387E+2 2.76485248E-1
4.52389990E+3 2.76485704E-1 3.10008662E+2 2.75949515E-1
4.54389990E+3 2.76473831E-1 3.10030112E+2 2.76693545E-1
4.56389990E+3 2.76072479E-1 3.10030112E+2 2.76485704E-1
4.58389990E+3 2.76440561E-1 3.10019387E+2 2.76473831E-1
4.60389990E+3 2.76412288E-1 3.10030112E+2 2.76072479E-1
4.62389990E+3 2.76465941E-1 3.10019387E+2 2.76440561E-1
4.64389990E+3 2.76131880E-1 3.10030112E+2 2.76412288E-1
4.66389990E+3 2.76678256E-1 3.10019387E+2 2.76465941E-1
4.68389990E+3 2.76413892E-1 3.10019387E+2 2.76131880E-1
4.70389990E+3 2.76595161E-1 3.10019387E+2 2.76678256E-1
4.72389990E+3 2.76463523E-1 3.10030112E+2 2.76413892E-1
4.74389990E+3 2.76073474E-1 3.10019387E+2 2.76595161E-1
4.76389990E+3 2.76213951E-1 3.10030112E+2 2.76463523E-1
4.80389990E+3 2.76158652E-1 3.10030112E+2 2.76073474E-1
4.82389990E+3 2.76660524E-1 3.10030112E+2 2.76213951E-1
4.84389990E+3 2.76332879E-1 3.10040837E+2 0.00000000E+0
4.86389990E+3 2.76419295E-1 3.10008662E+2 2.76158652E-1
4.88389990E+3 2.76520712E-1 3.10008662E+2 2.76660524E-1
4.90389990E+3 2.76759838E-1 3.10030112E+2 2.76332879E-1
4.94389990E+3 2.76689785E-1 3.10019387E+2 2.76419295E-1
4.96389990E+3 2.76083676E-1 3.10019387E+2 2.76520712E-1
4.98389990E+3 2.76931626E-1 3.10019387E+2 2.76759838E-1
5.00389990E+3 2.76447206E-1 3.10030112E+2 0.00000000E+0
5.02389990E+3 2.76761422E-1 3.10030112E+2 2.76689785E-1
5.04389990E+3 2.76710322E-1 3.10019387E+2 2.76083676E-1
5.06389990E+3 2.76673144E-1 3.10019387E+2 2.76931626E-1
5.08389990E+3 2.76149955E-1 3.10019387E+2 2.76447206E-1
5.10389990E+3 2.76614649E-1 3.10008662E+2 2.76761422E-1
5.12389990E+3 2.76676862E-1 3.10019387E+2 2.76710322E-1
5.14389990E+3 2.76726131E-1 3.10019387E+2 2.76673144E-1
5.16389990E+3 2.76272071E-1 3.10030112E+2 2.76149955E-1
5.18389990E+3 2.77449788E-1 3.10019387E+2 2.76614649E-1
5.20389990E+3 2.76759548E-1 3.10019387E+2 2.76676862E-1
5.22389990E+3 2.76412047E-1 3.10030112E+2 2.76726131E-1
5.24389990E+3 2.76626494E-1 3.10019387E+2 2.76272071E-1
5.26389990E+3 2.77006947E-1 3.10030112E+2 2.77449788E-1
5.28389990E+3 2.77063253E-1 3.10019387E+2 2.76759548E-1
5.30389990E+3 2.76957463E-1 3.10019387E+2 2.76412047E-1
5.32389990E+3 2.76670018E-1 3.10019387E+2 2.76626494E-1
5.34389990E+3 2.77049397E-1 3.10030112E+2 2.77006947E-1
5.36389990E+3 2.76529751E-1 3.10008662E+2 2.77063253E-1
5.38389990E+3 2.77153448E-1 3.10040837E+2 2.76957463E-1
5.40389990E+3 2.76688049E-1 3.10030112E+2 2.76670018E-1
5.42389990E+3 2.77426240E-1 3.10019387E+2 2.77049397E-1
5.44389990E+3 2.76689411E-1 3.10030112E+2 2.76529751E-1
5.46389990E+3 2.76494877E-1 3.10019387E+2 2.77153448E-1
5.48389990E+3 2.76625442E-1 3.10030112E+2 2.76688049E-1
5.50389990E+3 2.76817057E-1 3.10030112E+2 2.77426240E-1
5.52389990E+3 2.76927909E-1 3.10019387E+2 2.76689411E-1
5.54389990E+3 2.76447498E-1 3.10019387E+2 2.76494877E-1
5.56389990E+3 2.76585101E-1 3.10008662E+2 2.76625442E-1
5.58389990E+3 2.76907278E-1 3.10040837E+2 2.76817057E-1
5.60389990E+3 2.76809574E-1 3.10030112E+2 2.76927909E-1
5.62389990E+3 2.77145829E-1 3.10030112E+2 2.76447498E-1
5.64389990E+3 2.77059443E-1 3.10019387E+2 2.76585101E-1
5.66389990E+3 2.76734307E-1 3.10019387E+2 2.76907278E-1
5.68389990E+3 2.76750394E-1 3.10030112E+2 2.76809574E-1
5.70389990E+3 2.76972634E-1 3.10030112E+2 2.77145829E-1
5.72389990E+3 2.76451607E-1 3.10019387E+2 2.77059443E-1
5.74389990E+3 2.77643359E-1 3.10019387E+2 2.76734307E-1
5.76389990E+3 2.77057953E-1 3.10008662E+2 2.76750394E-1
5.78389990E+3 2.76956770E-1 3.09997937E+2 2.76972634E-1
5.80389990E+3 2.77048925E-1 3.10019387E+2 2.76451607E-1
5.82389990E+3 2.77404216E-1 3.10030112E+2 2.77643359E-1
5.84389990E+3 2.76922855E-1 3.10008662E+2 2.77057953E-1
5.86389990E+3 2.76875142E-1 3.10030112E+2 2.76956770E-1
5.88389990E+3 2.77194300E-1 3.10040837E+2 2.77048925E-1
5.90389990E+3 2.76460880E-1 3.10019387E+2 2.77404216E-1
5.92389990E+3 2.76827985E-1 3.10019387E+2 2.76922855E-1
5.94389990E+3 2.77066320E-1 3.10030112E+2 2.76875142E-1
5.96389990E+3 2.77017675E-1 3.10019387E+2 2.77194300E-1
5.98389990E+3 2.76872663E-1 3.10019387E+2 2.76460880E-1
6.00389990E+3 2.77088357E-1 3.10008662E+2 2.76827985E-1
6.02389990E+3 2.77032726E-1 3.10019387E+2 2.77066320E-1
6.04389990E+3 2.77035115E-1 3.10019387E+2 2.77017675E-1
6.06389990E+3 2.77365126E-1 3.10008662E+2 2.76872663E-1
6.08389990E+3 2.76565181E-1 3.10019387E+2 2.77088357E-1
6.10389990E+3 2.76943194E-1 3.10019387E+2 2.77032726E-1
6.12389990E+3 2.77006764E-1 3.10019387E+2 2.77035115E-1
6.14389990E+3 2.76593996E-1 3.10019387E+2 2.77365126E-1
6.16389990E+3 2.77239970E-1 3.10019387E+2 2.76565181E-1
6.18389990E+3 2.77176714E-1 3.10019387E+2 2.76943194E-1
6.20389990E+3 2.76932160E-1 3.10019387E+2 2.77006764E-1
6.22389990E+3 2.77282823E-1 3.10008662E+2 2.76593996E-1
6.24389990E+3 2.77551113E-1 3.10019387E+2 2.77239970E-1
6.26389990E+3 2.77166880E-1 3.10019387E+2 2.77176714E-1
6.28389990E+3 2.76874909E-1 3.10030112E+2 2.76932160E-1
6.30389990E+3 2.76777153E-1 3.10019387E+2 2.77282823E-1
6.32389990E+3 2.76988766E-1 3.10008662E+2 2.77551113E-1
6.34389990E+3 2.77259679E-1 3.10008662E+2 2.77166880E-1
6.36389990E+3 2.77112780E-1 3.10008662E+2 2.76874909E-1
6.38389990E+3 2.77121186E-1 3.10019387E+2 2.76777153E-1
6.40389990E+3 2.77497023E-1 3.09997937E+2 2.76988766E-1
6.42389990E+3 2.77042879E-1 3.10008662E+2 2.77259679E-1
6.44389990E+3 2.77105545E-1 3.10008662E+2 2.77112780E-1
6.46389990E+3 2.77409356E-1 3.10008662E+2 2.77121186E-1
6.48389990E+3 2.77374443E-1 3.09997937E+2 2.77497023E-1
6.50389990E+3 2.77286690E-1 3.10008662E+2 2.77042879E-1
6.52389990E+3 2.78346968E-1 3.10008662E+2 2.77105545E-1
6.54389990E+3 2.78132881E-1 3.10008662E+2 2.77409356E-1
6.56389990E+3 2.77243139E-1 3.09997937E+2 2.77374443E-1
6.58389990E+3 2.78091889E-1 3.10008662E+2 2.77286690E-1
6.60389990E+3 2.77448741E-1 3.09997937E+2 2.78346968E-1
6.62389990E+3 2.77328084E-1 3.09987212E+2 2.78132881E-1
6.64389990E+3 2.78240555E-1 3.09997937E+2 2.77243139E-1
6.95170020E+3 2.72534040E-1 3.09987212E+2 2.78091889E-1
7.25170020E+3 2.73084634E-1 3.09997937E+2 2.77448741E-1
7.55170020E+3 2.72373960E-1 3.09997937E+2 2.77328084E-1
7.85170020E+3 2.72294472E-1 3.09997937E+2 2.78240555E-1
8.15170020E+3 2.72777239E-1 3.09976487E+2 2.72534040E-1
8.45170020E+3 2.72793027E-1 3.09987212E+2 2.73084634E-1
8.75170020E+3 2.72494723E-1 3.09987212E+2 2.72373960E-1
9.04129980E+3 2.72494065E-1 3.09987212E+2 2.72294472E-1
9.34129980E+3 2.71735439E-1 3.09997937E+2 2.72777239E-1
9.64129980E+3 2.71927685E-1 3.09997937E+2 2.72793027E-1
9.94129980E+3 2.72696691E-1 3.10008662E+2 2.72494723E-1
1.02412998E+4 2.72049413E-1 3.10030112E+2 2.72494065E-1
1.05412998E+4 2.72558065E-1 3.10008662E+2 2.71735439E-1
1.11412998E+4 2.72023062E-1 3.10019387E+2 2.71927685E-1
1.14412998E+4 2.72330012E-1 3.10019387E+2 2.72696691E-1
1.17412998E+4 2.72350315E-1 3.10008662E+2 2.72049413E-1
1.20412998E+4 2.72563086E-1 3.10008662E+2 2.72558065E-1
1.23412998E+4 2.72393376E-1 3.09976487E+2 0.00000000E+0
1.26412998E+4 2.71997282E-1 3.10008662E+2 2.72023062E-1
1.29412998E+4 2.72873034E-1 3.10008662E+2 2.72330012E-1
1.32412998E+4 2.72558640E-1 3.10019387E+2 2.72350315E-1
1.35412998E+4 2.72324636E-1 3.10019387E+2 2.72563086E-1
1.38412998E+4 2.72851709E-1 3.10019387E+2 2.72393376E-1
1.41412998E+4 2.72445205E-1 3.10008662E+2 2.71997282E-1
1.44412998E+4 2.72073589E-1 3.10019387E+2 2.72873034E-1
1.47412998E+4 2.72245366E-1 3.10019387E+2 2.72558640E-1
1.50412998E+4 2.72851660E-1 3.10019387E+2 2.72324636E-1
1.53412998E+4 2.72709922E-1 3.10008662E+2 2.72851709E-1
1.56412998E+4 2.72710636E-1 3.10019387E+2 2.72445205E-1
1.59412998E+4 2.72588798E-1 3.10008662E+2 2.72073589E-1
1.62412998E+4 2.72751915E-1 3.10008662E+2 2.72245366E-1
1.65413008E+4 2.72439980E-1 3.10008662E+2 2.72851660E-1
1.68413008E+4 2.72706751E-1 3.10008662E+2 2.72709922E-1
1.71413008E+4 2.73201335E-1 3.10008662E+2 2.72710636E-1
1.74413008E+4 2.72561046E-1 3.10019387E+2 2.72588798E-1
1.77413008E+4 2.72882167E-1 3.10008662E+2 2.72751915E-1
1.83413008E+4 2.73043777E-1 3.10008662E+2 2.72439980E-1
1.86413008E+4 2.73028239E-1 3.09997937E+2 2.72706751E-1
0 0 3.10019387E+2 2.73201335E-1
0 0 3.10008662E+2 2.72561046E-1
0 0 3.10008662E+2 2.72882167E-1
0 0 3.09997937E+2 0.00000000E+0
0 0 3.10008662E+2 2.73043777E-1
0 0 3.09997937E+2 2.73028239E-1
