4.8750000E-1 5.4920900E-9 4.8750000E-1 7.9017500E+1
5.2500000E-1 6.4304200E-9 5.2500000E-1 5.1859600E+1
5.6250000E-1 7.4009600E-9 5.6250000E-1 3.9489500E+1
6.0000000E-1 8.2273300E-9 6.0000000E-1 3.3589200E+1
6.3750000E-1 8.8287900E-9 6.3750000E-1 3.0707900E+1
6.7500000E-1 9.2024000E-9 6.7500000E-1 2.9318500E+1
7.1250000E-1 9.4156500E-9 7.1250000E-1 2.8627900E+1
7.5000000E-1 9.5023700E-9 7.5000000E-1 2.8348800E+1
7.8750000E-1 9.5008400E-9 7.8750000E-1 2.8299600E+1
8.2500000E-1 9.4353500E-9 8.2500000E-1 2.8385000E+1
8.6250000E-1 9.3266700E-9 8.6250000E-1 2.8555300E+1
9.0000000E-1 9.1837300E-9 9.0000000E-1 2.8779900E+1
9.3750000E-1 9.0144100E-9 9.3750000E-1 2.9038400E+1
9.7500000E-1 8.8337000E-9 9.7500000E-1 2.9308100E+1
1.0125000E+0 8.6386200E-9 1.0125000E+0 2.9586800E+1
1.0500000E+0 8.4348700E-9 1.0500000E+0 2.9867400E+1
1.0875000E+0 8.2290300E-9 1.0875000E+0 3.0137200E+1
1.1250000E+0 8.0243400E-9 1.1250000E+0 3.0394100E+1
1.1625000E+0 7.8177000E-9 1.1625000E+0 3.0644100E+1
1.2000000E+0 7.6132400E-9 1.2000000E+0 3.0879600E+1
1.2375000E+0 7.4095700E-9 1.2375000E+0 3.1103000E+1
1.2750000E+0 7.2128500E-9 1.2750000E+0 3.1308100E+1
1.3125000E+0 7.0221900E-9 1.3125000E+0 3.1501000E+1
1.3500000E+0 6.8406000E-9 1.3500000E+0 3.1673800E+1
1.3875000E+0 6.6625600E-9 1.3875000E+0 3.1837200E+1
1.4250000E+0 6.4887500E-9 1.4250000E+0 3.1987300E+1
1.4625000E+0 6.3245700E-9 1.4625000E+0 3.2123500E+1
1.5000000E+0 6.1655700E-9 1.5000000E+0 3.2251300E+1
