6.04900E+2 4.86142E-1 6.04900E+2 2.90297E-4
6.24900E+2 4.86265E-1 6.24900E+2 2.90186E-4
6.44900E+2 4.86965E-1 6.44900E+2 2.90274E-4
6.64900E+2 4.86599E-1 6.64900E+2 2.90351E-4
6.84900E+2 4.85709E-1 6.84900E+2 2.90572E-4
7.04900E+2 4.86088E-1 7.04900E+2 2.90510E-4
7.24900E+2 4.86141E-1 7.24900E+2 2.90326E-4
7.44900E+2 4.86087E-1 7.44900E+2 2.90279E-4
7.64900E+2 4.86102E-1 7.64900E+2 2.90249E-4
7.84900E+2 4.85951E-1 7.84900E+2 2.90384E-4
8.04900E+2 4.85992E-1 8.04900E+2 2.90429E-4
8.24900E+2 4.86649E-1 8.24900E+2 2.90521E-4
8.44900E+2 4.86415E-1 8.44900E+2 2.90183E-4
8.64900E+2 4.86606E-1 8.64900E+2 2.90220E-4
8.84900E+2 4.86254E-1 8.84900E+2 2.90287E-4
9.04900E+2 4.85813E-1 9.04900E+2 2.90239E-4
9.25000E+2 4.85825E-1 9.25000E+2 2.90329E-4
9.45000E+2 4.87001E-1 9.45000E+2 2.90197E-4
9.65000E+2 4.85994E-1 9.65000E+2 2.90246E-4
9.85000E+2 4.85983E-1 9.85000E+2 2.90242E-4
1.00500E+3 4.86483E-1 1.00500E+3 2.90113E-4
1.02500E+3 4.86552E-1 1.02500E+3 2.90277E-4
1.04500E+3 4.86773E-1 1.04500E+3 2.90240E-4
1.06500E+3 4.86460E-1 1.06500E+3 2.90136E-4
1.08500E+3 4.86171E-1 1.08500E+3 2.90226E-4
1.10500E+3 4.86714E-1 1.10500E+3 2.90030E-4
1.12500E+3 4.85832E-1 1.12500E+3 2.90167E-4
1.14500E+3 4.86719E-1 1.14500E+3 2.90309E-4
1.16500E+3 4.86408E-1 1.16500E+3 2.90183E-4
1.18500E+3 4.85969E-1 1.18500E+3 2.90339E-4
1.20500E+3 4.85812E-1 1.20500E+3 2.90091E-4
1.22500E+3 4.86103E-1 1.22500E+3 2.90154E-4
1.24500E+3 4.86437E-1 1.24500E+3 2.90094E-4
1.26500E+3 4.86729E-1 1.26500E+3 2.90233E-4
1.28500E+3 4.86062E-1 1.28500E+3 2.90286E-4
1.30500E+3 4.86408E-1 1.30500E+3 2.90228E-4
1.32500E+3 4.86304E-1 1.32500E+3 2.90082E-4
1.34500E+3 4.86790E-1 1.34500E+3 2.90086E-4
1.36500E+3 4.86365E-1 1.36500E+3 2.89960E-4
1.38500E+3 4.86131E-1 1.38500E+3 2.90200E-4
1.42500E+3 4.86197E-1 1.42500E+3 2.90362E-4
1.44500E+3 4.86307E-1 1.44500E+3 2.90157E-4
1.46500E+3 4.86373E-1 1.46500E+3 2.90128E-4
1.48510E+3 4.86008E-1 1.48510E+3 2.89942E-4
1.50510E+3 4.86424E-1 1.50510E+3 2.90196E-4
1.52510E+3 4.86430E-1 1.52510E+3 2.90155E-4
1.54510E+3 4.86082E-1 1.54510E+3 2.90049E-4
1.56510E+3 4.85818E-1 1.56510E+3 2.90055E-4
1.58510E+3 4.86744E-1 1.58510E+3 2.89808E-4
1.60510E+3 4.85989E-1 1.60510E+3 2.90024E-4
1.62510E+3 4.86731E-1 1.62510E+3 2.90385E-4
1.64510E+3 4.86312E-1 1.64510E+3 2.90176E-4
1.66510E+3 4.86493E-1 1.66510E+3 2.90216E-4
1.68510E+3 4.85627E-1 1.68510E+3 2.90063E-4
1.70510E+3 4.86348E-1 1.70510E+3 2.90026E-4
1.72510E+3 4.85806E-1 1.72510E+3 2.90184E-4
1.74510E+3 4.86192E-1 1.74510E+3 2.89931E-4
1.76510E+3 4.86615E-1 1.76510E+3 2.90046E-4
1.78510E+3 4.86321E-1 1.78510E+3 2.90121E-4
1.80510E+3 4.86088E-1 1.80510E+3 2.89894E-4
1.82510E+3 4.86612E-1 1.82510E+3 2.89902E-4
1.84510E+3 4.86066E-1 1.84510E+3 2.90070E-4
1.86510E+3 4.86596E-1 1.86510E+3 2.89914E-4
1.88520E+3 4.86774E-1 1.88520E+3 2.90158E-4
1.90520E+3 4.86817E-1 1.90520E+3 2.90220E-4
1.94520E+3 4.86447E-1 1.94520E+3 2.90842E-4
1.96520E+3 4.86140E-1 1.96520E+3 2.89772E-4
1.98520E+3 4.86480E-1 1.98520E+3 2.89926E-4
2.00520E+3 4.85992E-1 2.00520E+3 2.89963E-4
2.02520E+3 4.86792E-1 2.02520E+3 2.90049E-4
2.04520E+3 4.86709E-1 2.04520E+3 2.89950E-4
2.06520E+3 4.85888E-1 2.06520E+3 2.89967E-4
2.08520E+3 4.86602E-1 2.08520E+3 2.89903E-4
2.10520E+3 4.86628E-1 2.10520E+3 2.89813E-4
2.12520E+3 4.85838E-1 2.12520E+3 2.89960E-4
2.14520E+3 4.86217E-1 2.14520E+3 2.90085E-4
2.16520E+3 4.86524E-1 2.16520E+3 2.89844E-4
2.18520E+3 4.87227E-1 2.18520E+3 2.89746E-4
2.20520E+3 4.85937E-1 2.20520E+3 2.89938E-4
2.22520E+3 4.86683E-1 2.22520E+3 2.89926E-4
2.24520E+3 4.85857E-1 2.24520E+3 2.89890E-4
2.26520E+3 4.86020E-1 2.26520E+3 2.90047E-4
2.28520E+3 4.86553E-1 2.28520E+3 2.90001E-4
2.30520E+3 4.85961E-1 2.30520E+3 2.89685E-4
2.32520E+3 4.85996E-1 2.32520E+3 2.89727E-4
2.34520E+3 4.87024E-1 2.34520E+3 2.89798E-4
2.40520E+3 4.86909E-1 2.40520E+3 2.89856E-4
2.42520E+3 4.86384E-1 2.42520E+3 2.89686E-4
2.44520E+3 4.85936E-1 2.44520E+3 2.90064E-4
2.46520E+3 4.86522E-1 2.46520E+3 2.89859E-4
2.48520E+3 4.86245E-1 2.48520E+3 2.90023E-4
2.50520E+3 4.86441E-1 2.50520E+3 2.90021E-4
2.52520E+3 4.85852E-1 2.52520E+3 2.89809E-4
2.54520E+3 4.86320E-1 2.54520E+3 2.89898E-4
2.56520E+3 4.86505E-1 2.56520E+3 2.89740E-4
2.58520E+3 4.87015E-1 2.58520E+3 2.89934E-4
2.60520E+3 4.86269E-1 2.60520E+3 2.89956E-4
2.62520E+3 4.85980E-1 2.62520E+3 2.89868E-4
2.64520E+3 4.86329E-1 2.64520E+3 2.89950E-4
2.66520E+3 4.86534E-1 2.66520E+3 2.89709E-4
2.68520E+3 4.86207E-1 2.68520E+3 2.89829E-4
2.70520E+3 4.86496E-1 2.70520E+3 2.89863E-4
2.72520E+3 4.86102E-1 2.72520E+3 2.89780E-4
2.74520E+3 4.85929E-1 2.74520E+3 2.90065E-4
2.76520E+3 4.86811E-1 2.76520E+3 2.89803E-4
2.78520E+3 4.85705E-1 2.78520E+3 2.89749E-4
2.80520E+3 4.85736E-1 2.80520E+3 2.89694E-4
2.82520E+3 4.86728E-1 2.82520E+3 2.89973E-4
2.84520E+3 4.86672E-1 2.84520E+3 2.90031E-4
2.86520E+3 4.86110E-1 2.86520E+3 2.89997E-4
2.88520E+3 4.86805E-1 2.88520E+3 2.89811E-4
2.90520E+3 4.86823E-1 2.90520E+3 2.89729E-4
2.92520E+3 4.86716E-1 2.92520E+3 2.89705E-4
2.94520E+3 4.86119E-1 2.94520E+3 2.89944E-4
2.96520E+3 4.86566E-1 2.96520E+3 2.89962E-4
2.98520E+3 4.86163E-1 2.98520E+3 2.90017E-4
3.00520E+3 4.87057E-1 3.00520E+3 2.89687E-4
3.02520E+3 4.86402E-1 3.02520E+3 2.89619E-4
3.04520E+3 4.86370E-1 3.04520E+3 2.89619E-4
3.06520E+3 4.86926E-1 3.06520E+3 2.89857E-4
3.08520E+3 4.86387E-1 3.08520E+3 2.90002E-4
3.10520E+3 4.87416E-1 3.10520E+3 2.89815E-4
3.12520E+3 4.87289E-1 3.12520E+3 2.89779E-4
3.14520E+3 4.86435E-1 3.14520E+3 2.89749E-4
3.16520E+3 4.86209E-1 3.16520E+3 2.89635E-4
3.18520E+3 4.86349E-1 3.18520E+3 2.89774E-4
3.20520E+3 4.86140E-1 3.20520E+3 2.89740E-4
3.22520E+3 4.86820E-1 3.22520E+3 2.89770E-4
3.24520E+3 4.86098E-1 3.24520E+3 2.89754E-4
3.26520E+3 4.86513E-1 3.26520E+3 2.89721E-4
3.28520E+3 4.86452E-1 3.28520E+3 2.89922E-4
3.30520E+3 4.86400E-1 3.30520E+3 2.89784E-4
3.32520E+3 4.86233E-1 3.32520E+3 2.89962E-4
3.34530E+3 4.86071E-1 3.34530E+3 2.89849E-4
3.36530E+3 4.86307E-1 3.36530E+3 2.89458E-4
3.38530E+3 4.86529E-1 3.38530E+3 2.89773E-4
3.40530E+3 4.86585E-1 3.40530E+3 2.89725E-4
3.42530E+3 4.86009E-1 3.42530E+3 2.89854E-4
3.44530E+3 4.86100E-1 3.44530E+3 2.89865E-4
3.46530E+3 4.86809E-1 3.46530E+3 2.89921E-4
3.48530E+3 4.86413E-1 3.48530E+3 2.89667E-4
3.50530E+3 4.85905E-1 3.50530E+3 2.89636E-4
3.52530E+3 4.86742E-1 3.52530E+3 2.89562E-4
3.54530E+3 4.86424E-1 3.54530E+3 2.89655E-4
3.56530E+3 4.86239E-1 3.56530E+3 2.89853E-4
3.58540E+3 4.87278E-1 3.58540E+3 2.89977E-4
3.60340E+3 4.85889E-1 3.60340E+3 2.89491E-4
3.60540E+3 4.86362E-1 3.60540E+3 2.89562E-4
3.62340E+3 4.86563E-1 3.62340E+3 2.89768E-4
3.62540E+3 4.87242E-1 3.62540E+3 2.89540E-4
3.64340E+3 4.86881E-1 3.64340E+3 2.89802E-4
3.64540E+3 4.86354E-1 3.64540E+3 2.89541E-4
3.66340E+3 4.86029E-1 3.66340E+3 2.89707E-4
3.66540E+3 4.86597E-1 3.66540E+3 2.89683E-4
3.68340E+3 4.86480E-1 3.68340E+3 2.89342E-4
3.68540E+3 4.86592E-1 3.68540E+3 2.89765E-4
3.70350E+3 4.87341E-1 3.70350E+3 2.89443E-4
3.70540E+3 4.86036E-1 3.70540E+3 2.89798E-4
3.72350E+3 4.86201E-1 3.72350E+3 2.89655E-4
3.72540E+3 4.86352E-1 3.72540E+3 2.89800E-4
3.74350E+3 4.86982E-1 3.74350E+3 2.89654E-4
3.74540E+3 4.86939E-1 3.74540E+3 2.89526E-4
3.76350E+3 4.86636E-1 3.76350E+3 2.89851E-4
3.78350E+3 4.86414E-1 3.78350E+3 2.89467E-4
3.80350E+3 4.86131E-1 3.80350E+3 2.89550E-4
3.82350E+3 4.86541E-1 3.82350E+3 2.89720E-4
3.84350E+3 4.86639E-1 3.84350E+3 2.89641E-4
3.86350E+3 4.86460E-1 3.86350E+3 2.89667E-4
3.88350E+3 4.87234E-1 3.88350E+3 2.89613E-4
3.90350E+3 4.86843E-1 3.90350E+3 2.89706E-4
3.92350E+3 4.86722E-1 3.92350E+3 2.89654E-4
3.94350E+3 4.86307E-1 3.94350E+3 2.89489E-4
3.96350E+3 4.86571E-1 3.96350E+3 2.89726E-4
3.98350E+3 4.86044E-1 3.98350E+3 2.89641E-4
4.00350E+3 4.86262E-1 4.00350E+3 2.89667E-4
4.02350E+3 4.86247E-1 4.02350E+3 2.89662E-4
4.04350E+3 4.86911E-1 4.04350E+3 2.89654E-4
4.06350E+3 4.86577E-1 4.06350E+3 2.89519E-4
4.08350E+3 4.86130E-1 4.08350E+3 2.89454E-4
4.10350E+3 4.86633E-1 4.10350E+3 2.89697E-4
4.12350E+3 4.86549E-1 4.12350E+3 2.89675E-4
4.14350E+3 4.86202E-1 4.14350E+3 2.89495E-4
4.16350E+3 4.86635E-1 4.16350E+3 2.89414E-4
4.18350E+3 4.86988E-1 4.18350E+3 2.89526E-4
4.20350E+3 4.86951E-1 4.20350E+3 2.89655E-4
4.22350E+3 4.85865E-1 4.22350E+3 2.89697E-4
4.24350E+3 4.86558E-1 4.24350E+3 2.89656E-4
4.26350E+3 4.86562E-1 4.26350E+3 2.89739E-4
4.28350E+3 4.86220E-1 4.28350E+3 2.89434E-4
4.30350E+3 4.86496E-1 4.30350E+3 2.89393E-4
4.32350E+3 4.86827E-1 4.32350E+3 2.89587E-4
4.34350E+3 4.86512E-1 4.34350E+3 2.89568E-4
4.36350E+3 4.86917E-1 4.36350E+3 2.89491E-4
4.38350E+3 4.86697E-1 4.38350E+3 2.89422E-4
4.40360E+3 4.86613E-1 4.40360E+3 2.89407E-4
4.42360E+3 4.86782E-1 4.42360E+3 2.89473E-4
4.44360E+3 4.86144E-1 4.44360E+3 2.89678E-4
4.46360E+3 4.86134E-1 4.46360E+3 2.89712E-4
4.48360E+3 4.86062E-1 4.48360E+3 2.89464E-4
4.50360E+3 4.86132E-1 4.50360E+3 2.89380E-4
4.52360E+3 4.87366E-1 4.52360E+3 2.89353E-4
4.54360E+3 4.86112E-1 4.54360E+3 2.89294E-4
4.56360E+3 4.86307E-1 4.56360E+3 2.89431E-4
4.58360E+3 4.86382E-1 4.58360E+3 2.89657E-4
4.60360E+3 4.87290E-1 4.60360E+3 2.89409E-4
4.62360E+3 4.86307E-1 4.62360E+3 2.89277E-4
4.64360E+3 4.86139E-1 4.64360E+3 2.89474E-4
4.66360E+3 4.86384E-1 4.66360E+3 2.89323E-4
4.68360E+3 4.86945E-1 4.68360E+3 2.89399E-4
4.70360E+3 4.86875E-1 4.70360E+3 2.89678E-4
4.72360E+3 4.86941E-1 4.72360E+3 2.89457E-4
4.74360E+3 4.87015E-1 4.74360E+3 2.89259E-4
4.76360E+3 4.86261E-1 4.76360E+3 2.89461E-4
4.78360E+3 4.86274E-1 4.78360E+3 2.89406E-4
4.80360E+3 4.86781E-1 4.80360E+3 2.89544E-4
4.82360E+3 4.87389E-1 4.82360E+3 2.89634E-4
4.84360E+3 4.86850E-1 4.84360E+3 2.89435E-4
4.86360E+3 4.87663E-1 4.86360E+3 2.89416E-4
4.88370E+3 4.86381E-1 4.88370E+3 2.89251E-4
4.90370E+3 4.86016E-1 4.90370E+3 2.89435E-4
4.92370E+3 4.86538E-1 4.92370E+3 2.89440E-4
4.94370E+3 4.86379E-1 4.94370E+3 2.89460E-4
4.96370E+3 4.86617E-1 4.96370E+3 2.89323E-4
4.98370E+3 4.86446E-1 4.98370E+3 2.89443E-4
5.00370E+3 4.87011E-1 5.00370E+3 2.89310E-4
5.02370E+3 4.86854E-1 5.02370E+3 2.89549E-4
5.04370E+3 4.86853E-1 5.04370E+3 2.89601E-4
5.06370E+3 4.87215E-1 5.06370E+3 2.89343E-4
5.08370E+3 4.86892E-1 5.08370E+3 2.89459E-4
5.12370E+3 4.86955E-1 5.12370E+3 2.89552E-4
5.14370E+3 4.86930E-1 5.14370E+3 2.89437E-4
5.16370E+3 4.86702E-1 5.16370E+3 2.89459E-4
5.18370E+3 4.86859E-1 5.18370E+3 2.89422E-4
5.20370E+3 4.86288E-1 5.20370E+3 2.89369E-4
5.22370E+3 4.86509E-1 5.22370E+3 2.89083E-4
5.24370E+3 4.86968E-1 5.24370E+3 2.89184E-4
5.26370E+3 4.86436E-1 5.26370E+3 2.89375E-4
5.28370E+3 4.86553E-1 5.28370E+3 2.89517E-4
5.30370E+3 4.86282E-1 5.30370E+3 2.89373E-4
5.32370E+3 4.87061E-1 5.32370E+3 2.89219E-4
5.34370E+3 4.86030E-1 5.34370E+3 2.89189E-4
5.36370E+3 4.86291E-1 5.36370E+3 2.89356E-4
5.38370E+3 4.86353E-1 5.38370E+3 2.89256E-4
5.40370E+3 4.86994E-1 5.40370E+3 2.89544E-4
5.42370E+3 4.85955E-1 5.42370E+3 2.89475E-4
5.44370E+3 4.87517E-1 5.44370E+3 2.89143E-4
5.46370E+3 4.86241E-1 5.46370E+3 2.89308E-4
5.48370E+3 4.86406E-1 5.48370E+3 2.89224E-4
5.50370E+3 4.86566E-1 5.50370E+3 2.89501E-4
5.52370E+3 4.87454E-1 5.52370E+3 2.89322E-4
5.54370E+3 4.86857E-1 5.54370E+3 2.89328E-4
5.56380E+3 4.86353E-1 5.56380E+3 2.89184E-4
5.58380E+3 4.86552E-1 5.58380E+3 2.89086E-4
5.60380E+3 4.86829E-1 5.60380E+3 2.89335E-4
5.62380E+3 4.86542E-1 5.62380E+3 2.89376E-4
5.64380E+3 4.87000E-1 5.64380E+3 2.89251E-4
5.66380E+3 4.86956E-1 5.66380E+3 2.89150E-4
5.68380E+3 4.86214E-1 5.68380E+3 2.89090E-4
5.70380E+3 4.86321E-1 5.70380E+3 2.89312E-4
5.72380E+3 4.86968E-1 5.72380E+3 2.89499E-4
5.76380E+3 4.86135E-1 5.76380E+3 2.89552E-4
5.78380E+3 4.86344E-1 5.78380E+3 2.89365E-4
5.80380E+3 4.87011E-1 5.80380E+3 2.89103E-4
5.82380E+3 4.86373E-1 5.82380E+3 2.88996E-4
5.84380E+3 4.86814E-1 5.84380E+3 2.89062E-4
5.86380E+3 4.86662E-1 5.86380E+3 2.89299E-4
5.88380E+3 4.86756E-1 5.88380E+3 2.89304E-4
5.90380E+3 4.86728E-1 5.90380E+3 2.89318E-4
5.92380E+3 4.86512E-1 5.92380E+3 2.88948E-4
5.94380E+3 4.86923E-1 5.94380E+3 2.89010E-4
5.96380E+3 4.86722E-1 5.96380E+3 2.89241E-4
5.98380E+3 4.86054E-1 5.98380E+3 2.89176E-4
6.00380E+3 4.86793E-1 6.00380E+3 2.89213E-4
6.02380E+3 4.85979E-1 6.02380E+3 2.89245E-4
6.04380E+3 4.86763E-1 6.04380E+3 2.89105E-4
6.06380E+3 4.86404E-1 6.06380E+3 2.88997E-4
6.08380E+3 4.86290E-1 6.08380E+3 2.89143E-4
6.10380E+3 4.86870E-1 6.10380E+3 2.89202E-4
6.12390E+3 4.86152E-1 6.12390E+3 2.89058E-4
6.14390E+3 4.87392E-1 6.14390E+3 2.89166E-4
6.16390E+3 4.86249E-1 6.16390E+3 2.89095E-4
6.18390E+3 4.86618E-1 6.18390E+3 2.88987E-4
6.20390E+3 4.86312E-1 6.20390E+3 2.89163E-4
6.22390E+3 4.87159E-1 6.22390E+3 2.89488E-4
6.24390E+3 4.86057E-1 6.24390E+3 2.89034E-4
6.26390E+3 4.86833E-1 6.26390E+3 2.89094E-4
6.28390E+3 4.86439E-1 6.28390E+3 2.89161E-4
6.30390E+3 4.86631E-1 6.30390E+3 2.88958E-4
6.32390E+3 4.87069E-1 6.32390E+3 2.89289E-4
6.34390E+3 4.86708E-1 6.34390E+3 2.89216E-4
6.36390E+3 4.86756E-1 6.36390E+3 2.89086E-4
6.38390E+3 4.86988E-1 6.38390E+3 2.89123E-4
6.40390E+3 4.86371E-1 6.40390E+3 2.88959E-4
6.42390E+3 4.87320E-1 6.42390E+3 2.89054E-4
6.44390E+3 4.87268E-1 6.44390E+3 2.89288E-4
6.46390E+3 4.86993E-1 6.46390E+3 2.89150E-4
6.48400E+3 4.86176E-1 6.48400E+3 2.89156E-4
6.50400E+3 4.87086E-1 6.50400E+3 2.88937E-4
6.52400E+3 4.86988E-1 6.52400E+3 2.89208E-4
6.54400E+3 4.86949E-1 6.54400E+3 2.89128E-4
6.56400E+3 4.86721E-1 6.56400E+3 2.89400E-4
6.58400E+3 4.86930E-1 6.58400E+3 2.89151E-4
6.60400E+3 4.86375E-1 6.60400E+3 2.89031E-4
6.62400E+3 4.86092E-1 6.62400E+3 2.88785E-4
6.64400E+3 4.86624E-1 6.64400E+3 2.89099E-4
6.66400E+3 4.86469E-1 6.66400E+3 2.89230E-4
6.68400E+3 4.86196E-1 6.68400E+3 2.89203E-4
6.70400E+3 4.86511E-1 6.70400E+3 2.89255E-4
6.72400E+3 4.86491E-1 6.72400E+3 2.89006E-4
6.74400E+3 4.86833E-1 6.74400E+3 2.89077E-4
6.76400E+3 4.86003E-1 6.76400E+3 2.89066E-4
6.78400E+3 4.87007E-1 6.78400E+3 2.89042E-4
6.80400E+3 4.86854E-1 6.80400E+3 2.89238E-4
6.82400E+3 4.86139E-1 6.82400E+3 2.89096E-4
6.84400E+3 4.86353E-1 6.84400E+3 2.89015E-4
6.86400E+3 4.87002E-1 6.86400E+3 2.88874E-4
6.88400E+3 4.86547E-1 6.88400E+3 2.88873E-4
6.90400E+3 4.86590E-1 6.90400E+3 2.89194E-4
6.92400E+3 4.86949E-1 6.92400E+3 2.89069E-4
6.94400E+3 4.87069E-1 6.94400E+3 2.89225E-4
6.96400E+3 4.86722E-1 6.96400E+3 2.88955E-4
6.98400E+3 4.86373E-1 6.98400E+3 2.88721E-4
7.00400E+3 4.86793E-1 7.00400E+3 2.88965E-4
7.02400E+3 4.86681E-1 7.02400E+3 2.89125E-4
7.04400E+3 4.86569E-1 7.04400E+3 2.89076E-4
7.04520E+3 4.86310E-1 7.04520E+3 2.88935E-4
7.06400E+3 4.86914E-1 7.06400E+3 2.88937E-4
7.06510E+3 4.86806E-1 7.06510E+3 2.89005E-4
7.08410E+3 4.86629E-1 7.08410E+3 2.88886E-4
7.08520E+3 4.86831E-1 7.08520E+3 2.88936E-4
7.10410E+3 4.86297E-1 7.10410E+3 2.89015E-4
7.10520E+3 4.86096E-1 7.10520E+3 2.89035E-4
7.12410E+3 4.86888E-1 7.12410E+3 2.88908E-4
7.12520E+3 4.86799E-1 7.12520E+3 2.88961E-4
7.14410E+3 4.86442E-1 7.14410E+3 2.88932E-4
7.14520E+3 4.87457E-1 7.14520E+3 2.88890E-4
7.16410E+3 4.86595E-1 7.16410E+3 2.88979E-4
7.16520E+3 4.86616E-1 7.16520E+3 2.88978E-4
7.18410E+3 4.87041E-1 7.18410E+3 2.88995E-4
7.18520E+3 4.86041E-1 7.18520E+3 2.88850E-4
7.20520E+3 4.86713E-1 7.20520E+3 2.88836E-4
7.22520E+3 4.86581E-1 7.22520E+3 2.88875E-4
7.24520E+3 4.86231E-1 7.24520E+3 2.89155E-4
7.26520E+3 4.86572E-1 7.26520E+3 2.88801E-4
7.28520E+3 4.86616E-1 7.28520E+3 2.88729E-4
7.30520E+3 4.87075E-1 7.30520E+3 2.89091E-4
7.32520E+3 4.86903E-1 7.32520E+3 2.88878E-4
7.34520E+3 4.86468E-1 7.34520E+3 2.89084E-4
7.36520E+3 4.86992E-1 7.36520E+3 2.88910E-4
7.38520E+3 4.87013E-1 7.38520E+3 2.88961E-4
7.40520E+3 4.86199E-1 7.40520E+3 2.88874E-4
7.42520E+3 4.86716E-1 7.42520E+3 2.88982E-4
7.44520E+3 4.87287E-1 7.44520E+3 2.88826E-4
7.46520E+3 4.86856E-1 7.46520E+3 2.88892E-4
7.48520E+3 4.86796E-1 7.48520E+3 2.88874E-4
7.50520E+3 4.86414E-1 7.50520E+3 2.88768E-4
7.52520E+3 4.86799E-1 7.52520E+3 2.88716E-4
7.54520E+3 4.87175E-1 7.54520E+3 2.88947E-4
7.56520E+3 4.86675E-1 7.56520E+3 2.88902E-4
7.58520E+3 4.86579E-1 7.58520E+3 2.88729E-4
7.60520E+3 4.86925E-1 7.60520E+3 2.88934E-4
7.62520E+3 4.86064E-1 7.62520E+3 2.88836E-4
7.64520E+3 4.86897E-1 7.64520E+3 2.88631E-4
7.66520E+3 4.86528E-1 7.66520E+3 2.88722E-4
7.68520E+3 4.86566E-1 7.68520E+3 2.88962E-4
7.70520E+3 4.86281E-1 7.70520E+3 2.89009E-4
7.72520E+3 4.87117E-1 7.72520E+3 2.88765E-4
7.74520E+3 4.86491E-1 7.74520E+3 2.88789E-4
7.76520E+3 4.86150E-1 7.76520E+3 2.89249E-4
8.07180E+3 4.85349E-1 8.07180E+3 2.91002E-4
8.37180E+3 4.85053E-1 8.37180E+3 2.91228E-4
8.67180E+3 4.85029E-1 8.67180E+3 2.91832E-4
8.97190E+3 4.84226E-1 8.97190E+3 2.92034E-4
9.27190E+3 4.84441E-1 9.27190E+3 2.92257E-4
9.57190E+3 4.84043E-1 9.57190E+3 2.92333E-4
9.87190E+3 4.84098E-1 9.87190E+3 2.92326E-4
1.01719E+4 4.84018E-1 1.01719E+4 2.92077E-4
1.04719E+4 4.83945E-1 1.04719E+4 2.92581E-4
1.06129E+4 4.83705E-1 1.06129E+4 2.92867E-4
1.09129E+4 4.84363E-1 1.09129E+4 2.92565E-4
1.12129E+4 4.84814E-1 1.12129E+4 2.92915E-4
1.15129E+4 4.83676E-1 1.15129E+4 2.93132E-4
1.18129E+4 4.84703E-1 1.18129E+4 2.92722E-4
1.21129E+4 4.84615E-1 1.21129E+4 2.93189E-4
1.24129E+4 4.83783E-1 1.24129E+4 2.93255E-4
1.27129E+4 4.84504E-1 1.27129E+4 2.93133E-4
1.30129E+4 4.84215E-1 1.30129E+4 2.93058E-4
1.33129E+4 4.83938E-1 1.33129E+4 2.93170E-4
1.36130E+4 4.84048E-1 1.36130E+4 2.93104E-4
1.39130E+4 4.83055E-1 1.39130E+4 2.93005E-4
1.40530E+4 4.84575E-1 1.40530E+4 2.93059E-4
1.43530E+4 4.83702E-1 1.43530E+4 2.93390E-4
1.46530E+4 4.84416E-1 1.46530E+4 2.92955E-4
1.49530E+4 4.83050E-1 1.49530E+4 2.93473E-4
