6.3000930E+3 5.5476200E-9 6.3000930E+3 1.4462600E+3
5.6561970E+3 5.5713200E-9 5.6561970E+3 1.4515000E+3
5.0781110E+3 5.5971700E-9 5.0781110E+3 1.4557100E+3
4.5591070E+3 5.6298100E-9 4.5591070E+3 1.4595000E+3
4.0931470E+3 5.6510000E-9 4.0931470E+3 1.4618600E+3
3.6748100E+3 5.6766800E-9 3.6748100E+3 1.4642800E+3
3.2992300E+3 5.6990000E-9 3.2992300E+3 1.4667500E+3
2.9620350E+3 5.7255900E-9 2.9620350E+3 1.4693800E+3
2.6593020E+3 5.7438300E-9 2.6593020E+3 1.4714800E+3
2.3875110E+3 5.7695100E-9 2.3875110E+3 1.4724700E+3
2.1434970E+3 5.7984600E-9 2.1434970E+3 1.4743500E+3
1.9244230E+3 5.8320700E-9 1.9244230E+3 1.4749500E+3
1.7277390E+3 5.8457100E-9 1.7277390E+3 1.4754400E+3
1.5511570E+3 5.8719200E-9 1.5511570E+3 1.4767900E+3
1.3926220E+3 5.9039600E-9 1.3926220E+3 1.4776300E+3
1.2502900E+3 5.9591500E-9 1.2502900E+3 1.4778600E+3
1.1225050E+3 5.9668300E-9 1.1225050E+3 1.4789000E+3
1.0077810E+3 6.0158700E-9 1.0077810E+3 1.4796600E+3
9.0478100E+2 6.0823600E-9 9.0478100E+2 1.4804100E+3
8.1230900E+2 6.0947600E-9 8.1230900E+2 1.4808500E+3
7.2928800E+2 6.1259900E-9 7.2928800E+2 1.4816300E+3
6.5475100E+2 6.2202900E-9 6.5475100E+2 1.4817300E+3
5.8783300E+2 6.2996600E-9 5.8783300E+2 1.4817400E+3
5.2775400E+2 6.3360900E-9 5.2775400E+2 1.4823600E+3
4.7381500E+2 6.3762500E-9 4.7381500E+2 1.4831700E+3
4.2539000E+2 6.5623700E-9 4.2539000E+2 1.4834600E+3
3.8191300E+2 6.6614500E-9 3.8191300E+2 1.4838400E+3
3.4288000E+2 6.7954400E-9 3.4288000E+2 1.4847300E+3
3.0783600E+2 6.8713200E-9 3.0783600E+2 1.4845700E+3
2.7637400E+2 6.9339100E-9 2.7637400E+2 1.4846400E+3
2.4812700E+2 6.9140100E-9 2.4812700E+2 1.4851300E+3
2.2276800E+2 7.0331300E-9 2.2276800E+2 1.4850300E+3
2.0000000E+2 7.3221300E-9 2.0000000E+2 1.4862300E+3
