5.4424577E+4 2.7358100E-9 5.4424577E+4 2.8067800E+4
4.8862159E+4 2.7394100E-9 4.8862159E+4 3.2719500E+4
4.3868244E+4 2.7431800E-9 4.3868244E+4 3.8079500E+4
3.9384728E+4 2.7456700E-9 3.9384728E+4 4.4956000E+4
3.5359445E+4 2.7499900E-9 3.5359445E+4 5.1059500E+4
3.1745563E+4 2.7529900E-9 3.1745563E+4 5.7669500E+4
2.8501035E+4 2.7539000E-9 2.8501035E+4 6.6519100E+4
2.5588111E+4 2.7570200E-9 2.5588111E+4 7.5695800E+4
2.2972900E+4 2.7579700E-9 2.2972900E+4 8.5764200E+4
2.0624974E+4 2.7601000E-9 2.0624974E+4 9.6105600E+4
1.8517016E+4 2.7616200E-9 1.8517016E+4 1.0632400E+5
1.6624501E+4 2.7666000E-9 1.6624501E+4 1.1654500E+5
1.4925408E+4 2.7670000E-9 1.4925408E+4 1.2663000E+5
1.3399969E+4 2.7685200E-9 1.3399969E+4 1.3407200E+5
1.2030437E+4 2.7708200E-9 1.2030437E+4 1.4553400E+5
1.0800876E+4 2.7709000E-9 1.0800876E+4 1.5503800E+5
9.6969820E+3 2.7743000E-9 9.6969820E+3 1.6227000E+5
8.7059100E+3 2.7734200E-9 8.7059100E+3 1.6834400E+5
7.8161300E+3 2.7734600E-9 7.8161300E+3 1.8263500E+5
7.0172890E+3 2.7745000E-9 7.0172890E+3 1.8883700E+5
6.3000930E+3 2.7757400E-9 6.3000930E+3 1.9740900E+5
5.6561970E+3 2.7771100E-9 5.6561970E+3 2.0322400E+5
5.0781110E+3 2.7780700E-9 5.0781110E+3 2.0136000E+5
4.5591070E+3 2.7800100E-9 4.5591070E+3 2.1436400E+5
4.0931470E+3 2.7783500E-9 4.0931470E+3 2.1845700E+5
3.6748100E+3 2.7797900E-9 3.6748100E+3 2.1931300E+5
3.2992300E+3 2.7814700E-9 3.2992300E+3 2.1390000E+5
2.9620350E+3 2.7811100E-9 2.9620350E+3 2.2229800E+5
2.6593020E+3 2.7738900E-9 2.6593020E+3 2.3045800E+5
2.3875110E+3 2.7757000E-9 2.3875110E+3 2.2742500E+5
2.1434970E+3 2.7873500E-9 2.1434970E+3 2.2688100E+5
1.9244230E+3 2.7819100E-9 1.9244230E+3 2.2545500E+5
1.7277390E+3 2.7835900E-9 1.7277390E+3 2.2178700E+5
1.5511570E+3 2.7987000E-9 1.5511570E+3 2.2933400E+5
1.3926220E+3 2.7898500E-9 1.3926220E+3 2.3070500E+5
1.2502900E+3 2.7896900E-9 1.2502900E+3 2.3498200E+5
1.1225050E+3 2.7697400E-9 1.1225050E+3 2.2769900E+5
1.0077810E+3 2.7641700E-9 1.0077810E+3 2.3573500E+5
9.0478100E+2 2.7778900E-9 9.0478100E+2 2.3328000E+5
8.1230900E+2 2.7713700E-9 8.1230900E+2 2.3110800E+5
7.2928800E+2 2.7653800E-9 7.2928800E+2 2.3413900E+5
6.5475100E+2 2.7753600E-9 6.5475100E+2 2.2362900E+5
5.8783300E+2 2.7472300E-9 5.8783300E+2 2.2325600E+5
5.2775400E+2 2.7396700E-9 5.2775400E+2 2.2928700E+5
4.7381500E+2 2.8035600E-9 4.7381500E+2 2.2180600E+5
4.2539000E+2 2.8408700E-9 4.2539000E+2 2.3598800E+5
3.8191300E+2 2.7589900E-9 3.8191300E+2 2.4406200E+5
3.4288000E+2 2.7392200E-9 3.4288000E+2 2.1899600E+5
3.0783600E+2 2.7966000E-9 3.0783600E+2 2.3163600E+5
2.7637400E+2 2.6909600E-9 2.7637400E+2 2.4212100E+5
2.4812700E+2 2.7588900E-9 2.4812700E+2 2.5179800E+5
2.2276800E+2 2.9066800E-9 2.2276800E+2 2.1817200E+5
2.0000000E+2 2.8182800E-9 2.0000000E+2 2.4709000E+5
