1.3399969E+4 4.5063800E-8 1.3399969E+4 1.8861500E-3
1.2030437E+4 4.6490700E-8 1.2030437E+4 1.6966600E-3
1.0800876E+4 4.7914300E-8 1.0800876E+4 1.5268200E-3
9.6969820E+3 4.9271100E-8 9.6969820E+3 1.3746800E-3
8.7059100E+3 5.0598100E-8 8.7059100E+3 1.2399700E-3
7.8161300E+3 5.1894100E-8 7.8161300E+3 1.1202600E-3
7.0172890E+3 5.3154800E-8 7.0172890E+3 1.0139300E-3
6.3000930E+3 5.4380200E-8 6.3000930E+3 9.2016300E-4
5.6561970E+3 5.5575100E-8 5.6561970E+3 8.3722600E-4
5.0781110E+3 5.6738600E-8 5.0781110E+3 7.6326300E-4
4.5591070E+3 5.7862000E-8 4.5591070E+3 6.9876400E-4
4.0931470E+3 5.8960900E-8 4.0931470E+3 6.4199200E-4
3.6748100E+3 6.0018700E-8 3.6748100E+3 5.9194100E-4
3.2992300E+3 6.1045100E-8 3.2992300E+3 5.4808700E-4
2.9620350E+3 6.2046000E-8 2.9620350E+3 5.0909100E-4
2.6593020E+3 6.3020700E-8 2.6593020E+3 4.7475600E-4
2.3875110E+3 6.3948000E-8 2.3875110E+3 4.4528500E-4
2.1434970E+3 6.4858000E-8 2.1434970E+3 4.1909900E-4
1.9244230E+3 6.5728000E-8 1.9244230E+3 3.9613800E-4
1.7277390E+3 6.6561900E-8 1.7277390E+3 3.7625000E-4
1.5511570E+3 6.7365100E-8 1.5511570E+3 3.5874500E-4
1.3926220E+3 6.8183300E-8 1.3926220E+3 3.4309900E-4
1.2502900E+3 6.8938000E-8 1.2502900E+3 3.3007900E-4
1.1225050E+3 6.9708300E-8 1.1225050E+3 3.1855500E-4
1.0077810E+3 7.0455300E-8 1.0077810E+3 3.0848200E-4
9.0478100E+2 7.1142800E-8 9.0478100E+2 2.9940300E-4
8.1230900E+2 7.1806000E-8 8.1230900E+2 2.9179400E-4
7.2928800E+2 7.2478700E-8 7.2928800E+2 2.8525000E-4
6.5475100E+2 7.3099600E-8 6.5475100E+2 2.7959100E-4
5.8783300E+2 7.3816000E-8 5.8783300E+2 2.7452800E-4
5.2775400E+2 7.4533600E-8 5.2775400E+2 2.7007200E-4
4.7381500E+2 7.5203200E-8 4.7381500E+2 2.6596700E-4
4.2539000E+2 7.5793800E-8 4.2539000E+2 2.6290000E-4
3.8191300E+2 7.6529000E-8 3.8191300E+2 2.5952900E-4
3.4288000E+2 7.7227400E-8 3.4288000E+2 2.5681800E-4
3.0783600E+2 7.8085300E-8 3.0783600E+2 2.5440700E-4
2.7637400E+2 7.8662800E-8 2.7637400E+2 2.5266700E-4
2.4812700E+2 7.9357000E-8 2.4812700E+2 2.4993000E-4
2.2276800E+2 8.0065400E-8 2.2276800E+2 2.4838700E-4
2.0000000E+2 8.1379400E-8 2.0000000E+2 2.4687600E-4
