6.3000930E+3 2.9086300E-9 6.3000930E+3 5.0465100E-6
5.6561970E+3 2.9122600E-9 5.6561970E+3 4.9025400E-6
5.0781110E+3 2.9163100E-9 5.0781110E+3 4.7853700E-6
4.5591070E+3 2.9184300E-9 4.5591070E+3 4.5625200E-6
4.0931470E+3 2.9191400E-9 4.0931470E+3 4.6483300E-6
3.6748100E+3 2.9206300E-9 3.6748100E+3 4.2729600E-6
3.2992300E+3 2.9200400E-9 3.2992300E+3 4.2326400E-6
2.9620350E+3 2.9176700E-9 2.9620350E+3 4.1937500E-6
2.6593020E+3 2.9232300E-9 2.6593020E+3 3.9431400E-6
2.3875110E+3 2.9337800E-9 2.3875110E+3 3.8923900E-6
2.1434970E+3 2.9340400E-9 2.1434970E+3 3.8752500E-6
1.9244230E+3 2.9494400E-9 1.9244230E+3 3.9137900E-6
1.7277390E+3 2.9368200E-9 1.7277390E+3 3.8290100E-6
1.5511570E+3 2.9298700E-9 1.5511570E+3 3.7723500E-6
1.3926220E+3 2.9361200E-9 1.3926220E+3 3.6805900E-6
1.2502900E+3 2.9498900E-9 1.2502900E+3 3.6330000E-6
1.1225050E+3 2.9595400E-9 1.1225050E+3 3.5441100E-6
1.0077810E+3 2.9513200E-9 1.0077810E+3 3.6315300E-6
9.0478100E+2 2.9328900E-9 9.0478100E+2 3.5766200E-6
8.1230900E+2 2.9581600E-9 8.1230900E+2 3.5097500E-6
7.2928800E+2 2.9152800E-9 7.2928800E+2 3.6071900E-6
6.5475100E+2 2.9563500E-9 6.5475100E+2 3.6688200E-6
5.8783300E+2 3.0268600E-9 5.8783300E+2 3.5955300E-6
5.2775400E+2 2.9663200E-9 5.2775400E+2 3.5548400E-6
4.7381500E+2 2.9601500E-9 4.7381500E+2 3.4043300E-6
4.2539000E+2 3.0088700E-9 4.2539000E+2 3.3979900E-6
3.8191300E+2 2.9680800E-9 3.8191300E+2 3.5332100E-6
3.4288000E+2 3.0154800E-9 3.4288000E+2 3.4271700E-6
3.0783600E+2 3.0219700E-9 3.0783600E+2 3.3710300E-6
2.7637400E+2 2.9064300E-9 2.7637400E+2 3.2136500E-6
2.4812700E+2 3.0612800E-9 2.4812700E+2 3.6394900E-6
2.2276800E+2 2.9797200E-9 2.2276800E+2 3.5129900E-6
2.0000000E+2 2.9653400E-9 2.0000000E+2 3.3844000E-6
