2.8441204E+4 1.9192700E+2 2.8441204E+4 -4.5923000E+3
2.5832283E+4 2.1291500E+2 2.5832283E+4 -5.0749000E+3
2.3462679E+4 2.5386600E+2 2.3462679E+4 -5.5712600E+3
2.1310440E+4 2.8889100E+2 2.1310440E+4 -6.1303100E+3
1.9355626E+4 3.3906700E+2 1.9355626E+4 -6.7494400E+3
1.7580128E+4 4.0934600E+2 1.7580128E+4 -7.4285800E+3
1.5967497E+4 5.0154800E+2 1.5967497E+4 -8.1563100E+3
1.4502793E+4 5.5020900E+2 1.4502793E+4 -8.9692100E+3
1.3172447E+4 7.0909900E+2 1.3172447E+4 -9.8951600E+3
1.1964134E+4 8.6699400E+2 1.1964134E+4 -1.0898200E+4
1.0866660E+4 9.8462400E+2 1.0866660E+4 -1.2020100E+4
9.8698580E+3 1.1770700E+3 9.8698580E+3 -1.3125400E+4
8.9644920E+3 1.4045900E+3 8.9644920E+3 -1.4454900E+4
8.1421760E+3 1.6781100E+3 8.1421760E+3 -1.5866600E+4
7.3952920E+3 2.0445000E+3 7.3952920E+3 -1.7413400E+4
6.7169190E+3 2.4740900E+3 6.7169190E+3 -1.9157000E+4
6.1007740E+3 2.9338600E+3 6.1007740E+3 -2.1047500E+4
5.5411480E+3 3.5088700E+3 5.5411480E+3 -2.2970000E+4
5.0328570E+3 4.3303500E+3 5.0328570E+3 -2.5236800E+4
4.5711910E+3 5.0975900E+3 4.5711910E+3 -2.7517700E+4
4.1518740E+3 6.2182200E+3 4.1518740E+3 -3.0322100E+4
3.7710210E+3 7.3413400E+3 3.7710210E+3 -3.2805300E+4
3.4251040E+3 8.8800700E+3 3.4251040E+3 -3.6110600E+4
3.1109180E+3 1.0395900E+4 3.1109180E+3 -3.9194600E+4
2.8255530E+3 1.2776900E+4 2.8255530E+3 -4.2307500E+4
2.5663640E+3 1.4835700E+4 2.5663640E+3 -4.5975500E+4
2.3309500E+3 1.7595600E+4 2.3309500E+3 -4.9842000E+4
2.1171320E+3 2.0728500E+4 2.1171320E+3 -5.3827600E+4
1.9229260E+3 2.4052500E+4 1.9229260E+3 -5.6991500E+4
1.7465360E+3 2.8971800E+4 1.7465360E+3 -6.0339100E+4
1.5863250E+3 3.3564100E+4 1.5863250E+3 -6.4250200E+4
1.4408110E+3 3.8653600E+4 1.4408110E+3 -6.7210600E+4
1.3086450E+3 4.5768100E+4 1.3086450E+3 -7.1333500E+4
1.1886030E+3 5.2417600E+4 1.1886030E+3 -7.3774400E+4
1.0795720E+3 5.7429100E+4 1.0795720E+3 -7.5831800E+4
9.8054200E+2 6.4809400E+4 9.8054200E+2 -7.6188400E+4
8.9059700E+2 7.4009000E+4 8.9059700E+2 -7.7446500E+4
8.0890200E+2 7.9845100E+4 8.0890200E+2 -7.7893300E+4
7.3470100E+2 8.6656500E+4 7.3470100E+2 -7.8291300E+4
6.6730700E+2 9.3994800E+4 6.6730700E+2 -7.4300000E+4
6.0609500E+2 1.0151800E+5 6.0609500E+2 -7.2991300E+4
5.5049700E+2 1.0676000E+5 5.5049700E+2 -7.2939100E+4
5.0000000E+2 1.1422800E+5 5.0000000E+2 -6.8657800E+4
