2.1171320E+3 1.5711700E+4 2.1171320E+3 -4.8210700E+4
1.9229260E+3 1.8743000E+4 1.9229260E+3 -5.2011600E+4
1.7465360E+3 2.2252500E+4 1.7465360E+3 -5.6537800E+4
1.5863250E+3 2.6338500E+4 1.5863250E+3 -6.0031400E+4
1.4408110E+3 3.0830600E+4 1.4408110E+3 -6.3618800E+4
1.3086450E+3 3.5500800E+4 1.3086450E+3 -6.7462600E+4
1.1886030E+3 4.0989100E+4 1.1886030E+3 -7.0774600E+4
1.0795720E+3 4.7330500E+4 1.0795720E+3 -7.3773100E+4
9.8054200E+2 5.5466300E+4 9.8054200E+2 -7.7653500E+4
8.9059700E+2 6.1242400E+4 8.9059700E+2 -8.1121800E+4
8.0890200E+2 6.7499500E+4 8.0890200E+2 -8.3405300E+4
7.3470100E+2 7.9063500E+4 7.3470100E+2 -8.4686900E+4
6.6730700E+2 8.4969100E+4 6.6730700E+2 -8.0669600E+4
6.0609500E+2 8.9510100E+4 6.0609500E+2 -8.1016900E+4
5.5049700E+2 1.0090200E+5 5.5049700E+2 -8.0909400E+4
5.0000000E+2 1.0734100E+5 5.0000000E+2 -7.7471700E+4
